date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-10-29,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-10-28,Chikoo (Sapota),71,Haryana,6,Panipat,75,3200,3400,3300
2025-10-27,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3500,3250
2025-10-24,Chikoo (Sapota),71,Haryana,6,Panipat,75,2500,3500,3000
2025-10-23,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-10-21,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-10-18,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3500,3250
2025-10-17,Chikoo (Sapota),71,Haryana,6,Panipat,75,2500,3000,2750
2025-10-16,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-10-15,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-10-14,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-10-13,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-10-11,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-10-09,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-10-08,Chikoo (Sapota),71,Haryana,6,Panipat,75,2500,3000,2750
2025-10-07,Chikoo (Sapota),71,Haryana,6,Panipat,75,2500,3000,2750
2025-10-06,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-10-04,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-10-03,Chikoo (Sapota),71,Haryana,6,Panipat,75,3200,3400,3300
2025-10-01,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-09-30,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-09-29,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-09-27,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-09-26,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3000,3000
2025-09-24,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-09-19,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-09-18,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-09-17,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-09-16,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-09-12,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3500,3250
2025-09-11,Chikoo (Sapota),71,Haryana,6,Panipat,75,3500,3700,3600
2025-09-10,Chikoo (Sapota),71,Haryana,6,Panipat,75,3500,3700,3600
2025-09-09,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3600,3300
2025-09-06,Chikoo (Sapota),71,Haryana,6,Panipat,75,3500,3700,3600
2025-09-05,Chikoo (Sapota),71,Haryana,6,Panipat,75,3200,3400,3300
2025-09-04,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-09-03,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3400,3200
2025-09-02,Chikoo (Sapota),71,Haryana,6,Panipat,75,3200,3400,3300
2025-09-01,Chikoo (Sapota),71,Haryana,6,Panipat,75,3400,3800,3600
2025-08-29,Chikoo (Sapota),71,Haryana,6,Panipat,75,3500,3700,3600
2025-08-27,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,4000,3500
2025-08-26,Chikoo (Sapota),71,Haryana,6,Panipat,75,3400,3600,3500
2025-08-25,Chikoo (Sapota),71,Haryana,6,Panipat,75,3500,3700,3600
2025-08-23,Chikoo (Sapota),71,Haryana,6,Panipat,75,3200,3400,3300
2025-08-22,Chikoo (Sapota),71,Haryana,6,Panipat,75,7500,7600,7500
2025-08-20,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,3200,3100
2025-08-19,Chikoo (Sapota),71,Haryana,6,Panipat,75,3500,3700,3600
2025-08-18,Chikoo (Sapota),71,Haryana,6,Panipat,75,3500,3700,3600
2025-08-06,Chikoo (Sapota),71,Haryana,6,Panipat,75,3000,4000,3500
2025-08-02,Chikoo (Sapota),71,Haryana,6,Panipat,75,4000,5000,4500
2025-08-01,Chikoo (Sapota),71,Haryana,6,Panipat,75,5000,7000,6000
2025-06-12,Chikoo (Sapota),71,Haryana,6,Panipat,75,2000,2500,2250
2025-06-09,Chikoo (Sapota),71,Haryana,6,Panipat,75,2000,2500,2250
2025-06-08,Chikoo (Sapota),71,Haryana,6,Panipat,75,2400,2800,2600
2025-06-06,Chikoo (Sapota),71,Haryana,6,Panipat,75,2000,2500,2250
2025-06-05,Chikoo (Sapota),71,Haryana,6,Panipat,75,2000,2500,2250
2025-06-04,Chikoo (Sapota),71,Haryana,6,Panipat,75,2000,2500,2250
2025-06-03,Chikoo (Sapota),71,Haryana,6,Panipat,75,2500,2700,2600
2025-06-02,Chikoo (Sapota),71,Haryana,6,Panipat,75,2200,2600,2400
2025-06-01,Chikoo (Sapota),71,Haryana,6,Panipat,75,2200,2400,2300
2025-05-30,Chikoo (Sapota),71,Haryana,6,Panipat,75,1700,2300,2000
2025-05-29,Chikoo (Sapota),71,Haryana,6,Panipat,75,1700,2300,2000
2025-05-27,Chikoo (Sapota),71,Haryana,6,Panipat,75,2000,2400,2200
2025-05-26,Chikoo (Sapota),71,Haryana,6,Panipat,75,2000,2400,2200
2025-05-24,Chikoo (Sapota),71,Haryana,6,Panipat,75,1800,2400,2100
2025-05-23,Chikoo (Sapota),71,Haryana,6,Panipat,75,2200,2400,2300
2025-05-22,Chikoo (Sapota),71,Haryana,6,Panipat,75,1800,2200,2000
2025-05-21,Chikoo (Sapota),71,Haryana,6,Panipat,75,1700,2000,1850
2025-05-20,Chikoo (Sapota),71,Haryana,6,Panipat,75,1700,2000,1850
2025-05-19,Chikoo (Sapota),71,Haryana,6,Panipat,75,1700,2200,1950
2025-05-17,Chikoo (Sapota),71,Haryana,6,Panipat,75,1800,2400,2100
2025-05-15,Chikoo (Sapota),71,Haryana,6,Panipat,75,1700,2300,2000
2025-05-14,Chikoo (Sapota),71,Haryana,6,Panipat,75,1700,2000,1850
2025-05-13,Chikoo (Sapota),71,Haryana,6,Panipat,75,2000,2200,2100
2025-05-09,Chikoo (Sapota),71,Haryana,6,Panipat,75,1700,2000,1850
2025-05-08,Chikoo (Sapota),71,Haryana,6,Panipat,75,1800,2200,2000
