date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,Barddhaman,335,2075,2293.3333333333335,2166.6666666666665
2024-01-30,Papaya,72,West Bengal,19,Barddhaman,335,2191.6666666666665,2400,2283.3333333333335
2024-01-29,Papaya,72,West Bengal,19,Barddhaman,335,2158.3333333333335,2383.3333333333335,2266.6666666666665
2024-01-28,Papaya,72,West Bengal,19,Barddhaman,335,2200,2362.5,2275
2024-01-27,Papaya,72,West Bengal,19,Barddhaman,335,2235,2450,2350
2024-01-26,Papaya,72,West Bengal,19,Barddhaman,335,2240,2470,2370
2024-01-25,Papaya,72,West Bengal,19,Barddhaman,335,2185,2383.3333333333335,2283.3333333333335
2024-01-24,Papaya,72,West Bengal,19,Barddhaman,335,2200,2416.6666666666665,2316.6666666666665
2024-01-23,Papaya,72,West Bengal,19,Barddhaman,335,2120,2362,2250
2024-01-22,Papaya,72,West Bengal,19,Barddhaman,335,2225,2433.3333333333335,2341.6666666666665
2024-01-21,Papaya,72,West Bengal,19,Barddhaman,335,2200,2375,2300
2024-01-20,Papaya,72,West Bengal,19,Barddhaman,335,2240,2470,2360
2024-01-19,Papaya,72,West Bengal,19,Barddhaman,335,2275,2475,2375
2024-01-18,Papaya,72,West Bengal,19,Barddhaman,335,2283.3333333333335,2508.3333333333335,2400
2024-01-17,Papaya,72,West Bengal,19,Barddhaman,335,2366.6666666666665,2566.6666666666665,2475
2024-01-16,Papaya,72,West Bengal,19,Barddhaman,335,2425,2650,2558.3333333333335
2024-01-15,Papaya,72,West Bengal,19,Barddhaman,335,2500,2733.3333333333335,2633.3333333333335
2024-01-14,Papaya,72,West Bengal,19,Barddhaman,335,2537.5,2675,2612.5
2024-01-13,Papaya,72,West Bengal,19,Barddhaman,335,2500,2691.6666666666665,2600
2024-01-12,Papaya,72,West Bengal,19,Barddhaman,335,2520,2700,2612
2024-01-11,Papaya,72,West Bengal,19,Barddhaman,335,2458.3333333333335,2675,2583.3333333333335
2024-01-10,Papaya,72,West Bengal,19,Barddhaman,335,2458.3333333333335,2658.3333333333335,2550
