date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-04,Ginger (Green),103,Uttarakhand,5,Champawat,65,2500,2500,2500
2023-12-30,Ginger (Green),103,Uttarakhand,5,Champawat,65,2500,2500,2500
2023-12-27,Ginger (Green),103,Uttarakhand,5,Champawat,65,2500,2500,2500
2023-12-26,Ginger (Green),103,Uttarakhand,5,Champawat,65,2500,2500,2500
2023-12-25,Ginger (Green),103,Uttarakhand,5,Champawat,65,2500,2500,2500
2023-12-24,Ginger (Green),103,Uttarakhand,5,Champawat,65,2500,2500,2500
2023-11-02,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-10-23,Ginger (Green),103,Uttarakhand,5,Champawat,65,3500,3500,3500
2023-10-09,Ginger (Green),103,Uttarakhand,5,Champawat,65,3000,3000,3000
2023-10-08,Ginger (Green),103,Uttarakhand,5,Champawat,65,3000,3000,3000
2023-10-06,Ginger (Green),103,Uttarakhand,5,Champawat,65,3500,3500,3500
2023-10-05,Ginger (Green),103,Uttarakhand,5,Champawat,65,3800,3800,3800
2023-10-03,Ginger (Green),103,Uttarakhand,5,Champawat,65,3800,3800,3800
2023-09-29,Ginger (Green),103,Uttarakhand,5,Champawat,65,3800,3800,3800
2023-09-27,Ginger (Green),103,Uttarakhand,5,Champawat,65,3800,3800,3800
2023-09-22,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-09-19,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-09-17,Ginger (Green),103,Uttarakhand,5,Champawat,65,3800,3800,3800
2023-09-16,Ginger (Green),103,Uttarakhand,5,Champawat,65,3800,3800,3800
2023-09-13,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-09-11,Ginger (Green),103,Uttarakhand,5,Champawat,65,3000,5300,3250
2023-09-10,Ginger (Green),103,Uttarakhand,5,Champawat,65,3000,3500,3250
2023-09-08,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-09-07,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-09-04,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-09-03,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-09-01,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2023-08-31,Ginger (Green),103,Uttarakhand,5,Champawat,65,5000,5000,5000
2023-08-29,Ginger (Green),103,Uttarakhand,5,Champawat,65,4000,4000,4000
2022-09-29,Ginger (Green),103,Uttarakhand,5,Champawat,65,1600,1800,1700
2022-09-27,Ginger (Green),103,Uttarakhand,5,Champawat,65,1600,1700,1650
2022-09-26,Ginger (Green),103,Uttarakhand,5,Champawat,65,1700,1800,1750
2022-08-21,Ginger (Green),103,Uttarakhand,5,Champawat,65,1400,1450,1450
2019-11-30,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-29,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-27,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-19,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-18,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-17,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-16,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-14,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-13,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-07,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-06,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-05,Ginger (Green),103,Uttarakhand,5,Champawat,65,1800,2000,1900
2019-11-04,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-03,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-02,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-11-01,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-10-31,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-10-30,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-10-29,Ginger (Green),103,Uttarakhand,5,Champawat,65,2300,2500,2400
2019-10-26,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-25,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-24,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-19,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-18,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-17,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-16,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-15,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-14,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-13,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-12,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-11,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-07,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-06,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-05,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-04,Ginger (Green),103,Uttarakhand,5,Champawat,65,2000,3000,2500
2019-10-01,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-30,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-29,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-28,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-27,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-26,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-25,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-24,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-23,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-22,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-21,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-20,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-19,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-18,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-16,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-13,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2019-09-12,Ginger (Green),103,Uttarakhand,5,Champawat,65,2400,2500,2450
2019-09-11,Ginger (Green),103,Uttarakhand,5,Champawat,65,2400,2500,2450
2019-09-10,Ginger (Green),103,Uttarakhand,5,Champawat,65,2400,2500,2450
2019-09-09,Ginger (Green),103,Uttarakhand,5,Champawat,65,2400,2500,2450
2019-09-08,Ginger (Green),103,Uttarakhand,5,Champawat,65,2400,2500,2450
2019-09-06,Ginger (Green),103,Uttarakhand,5,Champawat,65,2400,2500,2450
2019-09-04,Ginger (Green),103,Uttarakhand,5,Champawat,65,2400,2500,2450
2019-08-31,Ginger (Green),103,Uttarakhand,5,Champawat,65,2400,2500,2450
2019-01-11,Ginger (Green),103,Uttarakhand,5,Champawat,65,1700,1750,1725
2019-01-08,Ginger (Green),103,Uttarakhand,5,Champawat,65,1700,1750,1725
2018-12-23,Ginger (Green),103,Uttarakhand,5,Champawat,65,1550,1750,1650
2018-12-19,Ginger (Green),103,Uttarakhand,5,Champawat,65,1550,1750,1650
2018-12-18,Ginger (Green),103,Uttarakhand,5,Champawat,65,1600,1800,1700
2018-12-17,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1800,1650
2018-12-14,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2018-12-13,Ginger (Green),103,Uttarakhand,5,Champawat,65,1850,2000,1900
2018-12-11,Ginger (Green),103,Uttarakhand,5,Champawat,65,1800,2000,1900
2018-11-20,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2018-11-19,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2018-11-09,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2018-11-08,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2018-11-07,Ginger (Green),103,Uttarakhand,5,Champawat,65,1900,2000,1950
2018-10-30,Ginger (Green),103,Uttarakhand,5,Champawat,65,1600,1800,1700
2018-10-29,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1700,1600
2018-10-28,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1700,1600
2018-10-27,Ginger (Green),103,Uttarakhand,5,Champawat,65,1800,2000,1900
2018-10-26,Ginger (Green),103,Uttarakhand,5,Champawat,65,1600,1900,1750
2018-10-23,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1650,1575
2018-10-22,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1700,1600
2018-10-21,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1800,1650
2018-10-20,Ginger (Green),103,Uttarakhand,5,Champawat,65,1800,2000,1900
2018-10-18,Ginger (Green),103,Uttarakhand,5,Champawat,65,1700,2000,1850
2018-10-17,Ginger (Green),103,Uttarakhand,5,Champawat,65,1800,2000,1900
2018-10-15,Ginger (Green),103,Uttarakhand,5,Champawat,65,1800,2000,1900
2018-10-14,Ginger (Green),103,Uttarakhand,5,Champawat,65,1800,2000,1900
2018-10-13,Ginger (Green),103,Uttarakhand,5,Champawat,65,1800,2000,1900
2018-10-12,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1800,1650
2018-10-08,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1700,1600
2018-10-07,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1700,1600
2018-10-06,Ginger (Green),103,Uttarakhand,5,Champawat,65,1500,1800,1600
