date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-22,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-09-19,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3000,4000,3500
2025-09-18,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-09-16,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3500,4000,3750
2025-09-12,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3500,4200,3750
2025-08-04,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-07-30,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-07-24,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-07-18,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-07-15,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-07-09,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4200,5500,4500
2025-07-08,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3500,5000,4000
2025-07-04,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,5000,4400
2025-07-01,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,5000,5000
2025-06-26,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4500,4200
2025-06-25,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,5000,4500
2025-06-23,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,5000,5000
2025-06-19,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-06-18,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-06-17,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,5000,5000
2025-06-13,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-06-10,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,6000,5500
2025-05-27,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-05-26,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3500,3500,3500
2025-05-20,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,5000,4300
2025-05-19,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,5000,5000
2025-05-16,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-05-13,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-05-09,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,6000,6000,6000
2025-05-08,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,5000,5000
2025-05-05,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-29,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3500,3500,3500
2025-04-25,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3500,4000,3800
2025-04-24,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-23,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-19,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,5000,5000
2025-04-18,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-17,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-16,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,5000,5000
2025-04-15,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,5000,4500
2025-04-14,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,5000,4500
2025-04-12,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-11,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,5000,5000,5000
2025-04-10,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-07,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-04-05,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3000,4000,3500
2025-04-01,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3000,4000,3500
2025-03-31,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,3000,4000,3500
2025-03-27,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-26,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
2025-03-25,Mousambi (Sweet Lime),77,Punjab,3,Rupnagar,51,4000,4000,4000
