date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3500,4000,3800
2025-06-23,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2000,2500,2200
2025-03-24,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,3000,2600
2025-03-21,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,2500,2500
2025-03-15,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2000,2200,2100
2025-03-11,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2000,2200,2100
2025-03-07,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,2500,2500
2025-03-05,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3200,3400,3300
2025-03-03,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3500,3500,3500
2025-02-25,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,3400,3200
2025-02-21,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,4800,3500
2025-02-18,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,4000,3500
2025-02-13,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,3000,3000
2025-02-01,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,4000,3500
2025-01-29,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2025-01-28,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2000,2200,2100
2025-01-22,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2300,2600,2500
2025-01-20,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1600,1800,1700
2025-01-18,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1600,1800,1700
2025-01-16,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2000,2500,2200
2025-01-14,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,3000,3000
2024-12-30,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,3000,2600
2024-12-26,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,3000,2700
2024-12-12,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,3000,2600
2024-12-09,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,4000,3500
2024-12-06,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,2800,2600
2024-12-04,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3200,3500,3300
2024-11-27,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,2500,2500
2024-11-25,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3200,3800,3500
2024-11-23,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2500,2500,2500
2024-11-22,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,3000,3000
2024-11-20,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3500,4500,4000
2024-11-18,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3200,3500,3400
2024-11-13,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2200,2600,2400
2024-11-11,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1800,2000,2000
2024-11-05,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,3500,3200
2024-10-26,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2100,2300,2200
2024-10-24,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,3500,3250
2024-10-23,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3000,4500,3500
2024-10-22,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3500,4000,3800
2024-10-18,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,3500,4000,3800
2024-10-16,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,4500,5500,5000
2024-01-08,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1800,2000,1900
2021-12-21,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1000,1400,1200
2021-12-14,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1000,1200,1100
2021-12-13,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1100,1300,1200
2021-04-16,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2000,2000,2000
2021-04-06,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2000,2500,2250
2021-03-08,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1000,1000,1000
2021-03-06,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,1800,1800,1800
2019-08-19,Season Leaves,277,Himachal Pradesh,2,Hamirpur,28,2200,2800,2500
