date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-06,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2023-08-05,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-08-03,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,1000,900
2023-08-02,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-31,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-07-21,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1400,1200
2023-07-12,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2023-07-11,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2023-07-07,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-30,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,400,400,400
2023-06-27,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-06-15,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2023-05-16,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2023-04-22,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2023-02-11,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,700,700,700
2023-01-27,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2023-01-26,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2023-01-24,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-29,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-27,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1200,1200
2022-12-26,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-17,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-16,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2022-12-14,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,850,850
2022-12-13,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,700,700,700
2022-12-12,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1200,1100
2022-12-09,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-12-07,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-12-06,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,700,700,700
2022-12-05,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-12-03,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,700,700,700
2022-12-01,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-11-30,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,700,700,700
2022-11-28,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-11-26,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2022-11-25,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-11-24,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,600,600
2022-11-21,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-11-19,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-11-16,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,1000,900
2022-11-15,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1200,1200
2022-11-14,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-11-07,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-11-05,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-11-03,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1200,1200,1200
2022-10-31,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-29,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,1200,1000
2022-10-27,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1200,1200
2022-10-24,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-10-17,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-15,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-13,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,800,800,800
2022-10-12,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,1000,1000,1000
2022-10-10,Bottle gourd,82,Madhya Pradesh,23,Damoh,428,600,1200,1000
