date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander seed,108,Gujarat,24,Junagadh,479,5852.5,6757.5,6390
2025-10-29,Coriander seed,108,Gujarat,24,Junagadh,479,5275,6455,5865
2025-10-28,Coriander seed,108,Gujarat,24,Junagadh,479,6250,7110,6850
2025-10-27,Coriander seed,108,Gujarat,24,Junagadh,479,6250,7625,7000
2025-10-16,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7560,6950
2025-10-15,Coriander seed,108,Gujarat,24,Junagadh,479,6037.5,7052.5,6582.5
2025-10-14,Coriander seed,108,Gujarat,24,Junagadh,479,5875,7040,6457.5
2025-10-13,Coriander seed,108,Gujarat,24,Junagadh,479,6100,7175,6700
2025-10-11,Coriander seed,108,Gujarat,24,Junagadh,479,6107.5,6977.5,6617.5
2025-10-09,Coriander seed,108,Gujarat,24,Junagadh,479,6173.333333333333,7233.333333333333,6836.666666666667
2025-10-08,Coriander seed,108,Gujarat,24,Junagadh,479,6137.5,7222.5,6732.5
2025-10-07,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7530,7000
2025-10-06,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7525,7000
2025-10-04,Coriander seed,108,Gujarat,24,Junagadh,479,6250,7325,6820
2025-10-03,Coriander seed,108,Gujarat,24,Junagadh,479,5812.5,7412.5,6607.5
2025-10-01,Coriander seed,108,Gujarat,24,Junagadh,479,5065,6055,5560
2025-09-30,Coriander seed,108,Gujarat,24,Junagadh,479,5750,6547.5,6250
2025-09-29,Coriander seed,108,Gujarat,24,Junagadh,479,5875,7325,6770
2025-09-27,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7700,7200
2025-09-26,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7640,7150
2025-09-25,Coriander seed,108,Gujarat,24,Junagadh,479,5950,6802.5,6382.5
2025-09-24,Coriander seed,108,Gujarat,24,Junagadh,479,5875,6827.5,6320
2025-09-23,Coriander seed,108,Gujarat,24,Junagadh,479,6125,7295,6687.5
2025-09-22,Coriander seed,108,Gujarat,24,Junagadh,479,5625,6655,6140
2025-09-20,Coriander seed,108,Gujarat,24,Junagadh,479,5777.5,6730,6252.5
2025-09-19,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7815,7150
2025-09-18,Coriander seed,108,Gujarat,24,Junagadh,479,6050,6730,6390
2025-09-17,Coriander seed,108,Gujarat,24,Junagadh,479,6250,7387.5,6810
2025-09-16,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7500,7150
2025-09-15,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7420,7125
2025-09-13,Coriander seed,108,Gujarat,24,Junagadh,479,6000,7250,6900
2025-09-12,Coriander seed,108,Gujarat,24,Junagadh,479,5750,6832.5,6370
2025-09-11,Coriander seed,108,Gujarat,24,Junagadh,479,5762.5,7127.5,6545
2025-09-10,Coriander seed,108,Gujarat,24,Junagadh,479,5757.5,7047.5,6442.5
2025-09-09,Coriander seed,108,Gujarat,24,Junagadh,479,6000,7212.5,6607.5
2025-09-08,Coriander seed,108,Gujarat,24,Junagadh,479,5987.5,7210,6657.5
2025-09-06,Coriander seed,108,Gujarat,24,Junagadh,479,6250,7437.5,6812.5
2025-09-05,Coriander seed,108,Gujarat,24,Junagadh,479,5625,6625,6125
2025-09-04,Coriander seed,108,Gujarat,24,Junagadh,479,6125,7110,6645
2025-09-03,Coriander seed,108,Gujarat,24,Junagadh,479,5875,6952.5,6420
2025-09-02,Coriander seed,108,Gujarat,24,Junagadh,479,6137.5,7030,6607.5
2025-09-01,Coriander seed,108,Gujarat,24,Junagadh,479,6125,7190,6707.5
2025-08-30,Coriander seed,108,Gujarat,24,Junagadh,479,5650,6967.5,6457.5
2025-08-29,Coriander seed,108,Gujarat,24,Junagadh,479,5887.5,7297.5,6682.5
2025-08-28,Coriander seed,108,Gujarat,24,Junagadh,479,5777.5,6965,6452.5
2025-08-27,Coriander seed,108,Gujarat,24,Junagadh,479,6750,7400,7200
2025-08-26,Coriander seed,108,Gujarat,24,Junagadh,479,6043.333333333333,7165,6796.666666666667
2025-08-25,Coriander seed,108,Gujarat,24,Junagadh,479,5675,6752.5,6400
2025-08-22,Coriander seed,108,Gujarat,24,Junagadh,479,6062.5,7112.5,6607.5
2025-08-21,Coriander seed,108,Gujarat,24,Junagadh,479,6650,7565,7125
2025-08-19,Coriander seed,108,Gujarat,24,Junagadh,479,5400,6380,5890
2025-08-13,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7500,7050
2025-08-08,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7470,7050
2025-08-07,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7515,7100
2025-08-06,Coriander seed,108,Gujarat,24,Junagadh,479,6025,7115,6595
2025-08-05,Coriander seed,108,Gujarat,24,Junagadh,479,5962.5,7262.5,6670
2025-08-02,Coriander seed,108,Gujarat,24,Junagadh,479,6250,7440,7000
2025-08-01,Coriander seed,108,Gujarat,24,Junagadh,479,6400,7470,7050
2025-07-31,Coriander seed,108,Gujarat,24,Junagadh,479,5982.5,7415,6767.5
2025-07-30,Coriander seed,108,Gujarat,24,Junagadh,479,5710,7080,6395
2025-07-29,Coriander seed,108,Gujarat,24,Junagadh,479,5725,7055,6350
2025-07-26,Coriander seed,108,Gujarat,24,Junagadh,479,6500,7490,7000
2025-07-25,Coriander seed,108,Gujarat,24,Junagadh,479,5987.5,7107.5,6582.5
2025-07-24,Coriander seed,108,Gujarat,24,Junagadh,479,6312.5,7177.5,6795
2025-07-23,Coriander seed,108,Gujarat,24,Junagadh,479,6141.666666666667,7253.333333333333,6755
2025-07-22,Coriander seed,108,Gujarat,24,Junagadh,479,6001.666666666667,7163.333333333333,6598.333333333333
2025-07-19,Coriander seed,108,Gujarat,24,Junagadh,479,6127.5,7155,6877.5
2025-07-18,Coriander seed,108,Gujarat,24,Junagadh,479,5762.5,7162.5,6545
2025-07-17,Coriander seed,108,Gujarat,24,Junagadh,479,6250,7450,7100
2025-07-16,Coriander seed,108,Gujarat,24,Junagadh,479,5875,7000,6521.666666666667
2025-07-15,Coriander seed,108,Gujarat,24,Junagadh,479,5680,6915,6410
2025-07-14,Coriander seed,108,Gujarat,24,Junagadh,479,5625,6955,6332.5
2025-07-12,Coriander seed,108,Gujarat,24,Junagadh,479,5630,6950,6360
2025-07-11,Coriander seed,108,Gujarat,24,Junagadh,479,5635,6975,6362.5
2025-07-09,Coriander seed,108,Gujarat,24,Junagadh,479,5260,6480,5870
2025-07-08,Coriander seed,108,Gujarat,24,Junagadh,479,5625,6750,6195
2025-07-07,Coriander seed,108,Gujarat,24,Junagadh,479,5750,6685,6270
2025-07-05,Coriander seed,108,Gujarat,24,Junagadh,479,5750,6740,6500
2025-07-04,Coriander seed,108,Gujarat,24,Junagadh,479,5500,6685,6132.5
2025-07-03,Coriander seed,108,Gujarat,24,Junagadh,479,5437.5,6427.5,5995
2025-07-02,Coriander seed,108,Gujarat,24,Junagadh,479,5500,6777.5,6157.5
2025-07-01,Coriander seed,108,Gujarat,24,Junagadh,479,5250,6287.5,5770
2025-06-30,Coriander seed,108,Gujarat,24,Junagadh,479,5000,5980,5490
2025-06-28,Coriander seed,108,Gujarat,24,Junagadh,479,5325,6405,5865
2025-06-26,Coriander seed,108,Gujarat,24,Junagadh,479,4775,6055,5415
2025-06-25,Coriander seed,108,Gujarat,24,Junagadh,479,4505,6005,5255
2025-06-24,Coriander seed,108,Gujarat,24,Junagadh,479,5075,6005,5540
2025-06-23,Coriander seed,108,Gujarat,24,Junagadh,479,5065,5955,5510
2025-06-21,Coriander seed,108,Gujarat,24,Junagadh,479,5070,6480,5775
2025-06-20,Coriander seed,108,Gujarat,24,Junagadh,479,5075,5755,5415
2025-06-17,Coriander seed,108,Gujarat,24,Junagadh,479,5537.5,6457.5,5987.5
2025-06-16,Coriander seed,108,Gujarat,24,Junagadh,479,4875,5855,5365
2025-06-14,Coriander seed,108,Gujarat,24,Junagadh,479,4775,5805,5290
2025-06-11,Coriander seed,108,Gujarat,24,Junagadh,479,5500,6637.5,6057.5
2025-06-05,Coriander seed,108,Gujarat,24,Junagadh,479,5125,5705,5415
2025-06-04,Coriander seed,108,Gujarat,24,Junagadh,479,5250,6130,5690
2025-06-03,Coriander seed,108,Gujarat,24,Junagadh,479,5275,5855,5565
2025-06-02,Coriander seed,108,Gujarat,24,Junagadh,479,5265,6055,5660
2025-05-30,Coriander seed,108,Gujarat,24,Junagadh,479,6125,6630,6362.5
2025-05-29,Coriander seed,108,Gujarat,24,Junagadh,479,5806.666666666667,6416.666666666667,6133.333333333333
2025-05-28,Coriander seed,108,Gujarat,24,Junagadh,479,5820,6565,6181.666666666667
2025-05-27,Coriander seed,108,Gujarat,24,Junagadh,479,5825,6560,6246.666666666667
2025-05-26,Coriander seed,108,Gujarat,24,Junagadh,479,5812.5,6377.5,6097.5
2025-05-24,Coriander seed,108,Gujarat,24,Junagadh,479,5375,5775,5577.5
