date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tomato,78,Uttar Pradesh,9,Firozabad,147,1700,1950,1820
2025-10-29,Tomato,78,Uttar Pradesh,9,Firozabad,147,1395,1630,1505
2025-10-28,Tomato,78,Uttar Pradesh,9,Firozabad,147,1775,1942.5,1862.5
2025-10-27,Tomato,78,Uttar Pradesh,9,Firozabad,147,1812.5,1972.5,1885
2025-10-26,Tomato,78,Uttar Pradesh,9,Firozabad,147,1780,2070,1910
2025-10-25,Tomato,78,Uttar Pradesh,9,Firozabad,147,1962.5,2125,2050
2025-10-24,Tomato,78,Uttar Pradesh,9,Firozabad,147,1950,2117.5,2037.5
2025-10-23,Tomato,78,Uttar Pradesh,9,Firozabad,147,1840,2100,1990
2025-10-21,Tomato,78,Uttar Pradesh,9,Firozabad,147,1812.5,1975,1900
2025-10-20,Tomato,78,Uttar Pradesh,9,Firozabad,147,1780,2050,1945
2025-10-19,Tomato,78,Uttar Pradesh,9,Firozabad,147,1790,2040,1960
2025-10-18,Tomato,78,Uttar Pradesh,9,Firozabad,147,1840,1987.5,1940
2025-10-17,Tomato,78,Uttar Pradesh,9,Firozabad,147,1903.3333333333333,2076.6666666666665,1983.3333333333333
2025-10-16,Tomato,78,Uttar Pradesh,9,Firozabad,147,1827.5,2000,1905
2025-10-15,Tomato,78,Uttar Pradesh,9,Firozabad,147,1785,1952.5,1882.5
2025-10-14,Tomato,78,Uttar Pradesh,9,Firozabad,147,1825,1990,1902.5
2025-10-13,Tomato,78,Uttar Pradesh,9,Firozabad,147,1740,2000,1865
2025-10-12,Tomato,78,Uttar Pradesh,9,Firozabad,147,1825,2080,1950
2025-10-11,Tomato,78,Uttar Pradesh,9,Firozabad,147,1860,2120,1980
2025-10-10,Tomato,78,Uttar Pradesh,9,Firozabad,147,1972.5,2125,2037.5
2025-10-09,Tomato,78,Uttar Pradesh,9,Firozabad,147,1741.6666666666667,1905,1820
2025-10-08,Tomato,78,Uttar Pradesh,9,Firozabad,147,2025,2192.5,2117.5
2025-10-07,Tomato,78,Uttar Pradesh,9,Firozabad,147,2025,2270,2150
2025-10-06,Tomato,78,Uttar Pradesh,9,Firozabad,147,1500,1725,1615
2025-10-05,Tomato,78,Uttar Pradesh,9,Firozabad,147,2012.5,2237.5,2130
2025-10-04,Tomato,78,Uttar Pradesh,9,Firozabad,147,1761.6666666666667,1918.3333333333333,1843.3333333333333
2025-10-03,Tomato,78,Uttar Pradesh,9,Firozabad,147,1681.6666666666667,1858.3333333333333,1785
2025-10-02,Tomato,78,Uttar Pradesh,9,Firozabad,147,1490,1715,1600
2025-10-01,Tomato,78,Uttar Pradesh,9,Firozabad,147,1550,1775,1655
2025-09-30,Tomato,78,Uttar Pradesh,9,Firozabad,147,1625,1798.3333333333333,1711.6666666666667
2025-09-29,Tomato,78,Uttar Pradesh,9,Firozabad,147,1700,1863.3333333333333,1783.3333333333333
2025-09-28,Tomato,78,Uttar Pradesh,9,Firozabad,147,1530,1750,1637.5
2025-09-27,Tomato,78,Uttar Pradesh,9,Firozabad,147,1512.5,1680,1592.5
2025-09-26,Tomato,78,Uttar Pradesh,9,Firozabad,147,2082.5,2212.5,2147.5
2025-09-25,Tomato,78,Uttar Pradesh,9,Firozabad,147,2087.5,2225,2160
2025-09-24,Tomato,78,Uttar Pradesh,9,Firozabad,147,2080,2212.5,2140
2025-09-23,Tomato,78,Uttar Pradesh,9,Firozabad,147,1671.6666666666667,1833.3333333333333,1760
2025-09-22,Tomato,78,Uttar Pradesh,9,Firozabad,147,1599.5,1771.25,1693.75
2025-09-21,Tomato,78,Uttar Pradesh,9,Firozabad,147,1450,1725,1617.5
2025-09-20,Tomato,78,Uttar Pradesh,9,Firozabad,147,1967.5,2122.5,2050
2025-09-19,Tomato,78,Uttar Pradesh,9,Firozabad,147,1950,2105,2032.5
2025-09-18,Tomato,78,Uttar Pradesh,9,Firozabad,147,1712.5,1952.5,1833.75
