date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-29,Ginger (Dry),27,Punjab,3,Ludhiana,41,4250,5000,4675
2025-10-28,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-27,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-25,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-24,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-23,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-22,Ginger (Dry),27,Punjab,3,Ludhiana,41,4250,5000,4675
2025-10-21,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-20,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-18,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-17,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-16,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-15,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-14,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-13,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-11,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-10,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-09,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-08,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3500,3000
2025-10-07,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3300,2700
2025-10-06,Ginger (Dry),27,Punjab,3,Ludhiana,41,2500,3300,2700
2025-10-04,Ginger (Dry),27,Punjab,3,Ludhiana,41,2300,3200,2700
2025-10-03,Ginger (Dry),27,Punjab,3,Ludhiana,41,2300,3200,2700
2025-10-02,Ginger (Dry),27,Punjab,3,Ludhiana,41,2300,3200,2700
2025-10-01,Ginger (Dry),27,Punjab,3,Ludhiana,41,2300,3200,2700
2025-09-30,Ginger (Dry),27,Punjab,3,Ludhiana,41,2300,3200,2700
2025-09-29,Ginger (Dry),27,Punjab,3,Ludhiana,41,2300,3200,2700
2025-09-27,Ginger (Dry),27,Punjab,3,Ludhiana,41,2300,3200,2700
2025-09-26,Ginger (Dry),27,Punjab,3,Ludhiana,41,2300,3200,2700
2025-09-25,Ginger (Dry),27,Punjab,3,Ludhiana,41,4350,4750,4500
2025-09-24,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-23,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-22,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-20,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-19,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-18,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-17,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-16,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-13,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-12,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-11,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-10,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-09,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-08,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-06,Ginger (Dry),27,Punjab,3,Ludhiana,41,3000,6000,4500
2025-09-05,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-04,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-09-03,Ginger (Dry),27,Punjab,3,Ludhiana,41,1800,2300,2000
2025-09-02,Ginger (Dry),27,Punjab,3,Ludhiana,41,3850,4250,4000
2025-09-01,Ginger (Dry),27,Punjab,3,Ludhiana,41,4100,4500,4250
2025-08-30,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-08-29,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3000,2500
2025-08-28,Ginger (Dry),27,Punjab,3,Ludhiana,41,3850,4350,4150
2025-08-27,Ginger (Dry),27,Punjab,3,Ludhiana,41,3850,4350,4150
2025-08-26,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3200,2800
2025-08-25,Ginger (Dry),27,Punjab,3,Ludhiana,41,3600,4100,3900
2025-08-23,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3200,2800
2025-08-22,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3200,2800
2025-08-21,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3200,2800
2025-08-20,Ginger (Dry),27,Punjab,3,Ludhiana,41,2200,3200,2800
