date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-28,Water Melon,73,Madhya Pradesh,23,Guna,458,700,920,800
2023-06-27,Water Melon,73,Madhya Pradesh,23,Guna,458,600,900,850
2023-06-26,Water Melon,73,Madhya Pradesh,23,Guna,458,550,800,750
2023-06-24,Water Melon,73,Madhya Pradesh,23,Guna,458,750,890,810
2023-06-23,Water Melon,73,Madhya Pradesh,23,Guna,458,600,900,800
2023-06-14,Water Melon,73,Madhya Pradesh,23,Guna,458,600,900,900
2023-06-13,Water Melon,73,Madhya Pradesh,23,Guna,458,550,800,700
2023-06-12,Water Melon,73,Madhya Pradesh,23,Guna,458,500,700,600
2023-06-08,Water Melon,73,Madhya Pradesh,23,Guna,458,450,600,500
2023-06-07,Water Melon,73,Madhya Pradesh,23,Guna,458,500,900,600
2023-06-06,Water Melon,73,Madhya Pradesh,23,Guna,458,500,750,600
2023-06-05,Water Melon,73,Madhya Pradesh,23,Guna,458,600,800,700
2023-04-15,Water Melon,73,Madhya Pradesh,23,Guna,458,400,500,450
2023-04-13,Water Melon,73,Madhya Pradesh,23,Guna,458,300,470,410
2023-04-12,Water Melon,73,Madhya Pradesh,23,Guna,458,300,500,400
2023-04-10,Water Melon,73,Madhya Pradesh,23,Guna,458,300,410,350
2023-04-05,Water Melon,73,Madhya Pradesh,23,Guna,458,300,400,300
2023-04-04,Water Melon,73,Madhya Pradesh,23,Guna,458,200,400,300
2023-03-31,Water Melon,73,Madhya Pradesh,23,Guna,458,370,600,450
2023-03-29,Water Melon,73,Madhya Pradesh,23,Guna,458,300,400,350
2023-03-28,Water Melon,73,Madhya Pradesh,23,Guna,458,350,500,400
2023-03-27,Water Melon,73,Madhya Pradesh,23,Guna,458,500,700,600
2023-03-25,Water Melon,73,Madhya Pradesh,23,Guna,458,300,370,300
2023-03-24,Water Melon,73,Madhya Pradesh,23,Guna,458,450,600,500
2023-03-23,Water Melon,73,Madhya Pradesh,23,Guna,458,400,600,500
2023-03-22,Water Melon,73,Madhya Pradesh,23,Guna,458,350,450,400
2023-03-21,Water Melon,73,Madhya Pradesh,23,Guna,458,300,500,400
