date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1370,1440,1410
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1350,1500,1410
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1500,1430
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1500,1450
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1500,1440
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1530,1450
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1550,1460
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1550,1460
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1550,1450
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1550,1440
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1500,1450
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1420,1470,1440
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1350,1500,1430
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1550,1450
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1500,1440
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1350,1550,1450
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1450,1490,1470
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1560,1530
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1550,1520
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1600,1520
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1480,1530,1510
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1560,1530
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1560,1530
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1560,1530
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1620,1670,1640
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1700,1640
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1550,1740,1650
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1620,1670,1640
2025-09-23,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1750,1650
2025-09-22,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1550,1750,1640
2025-09-20,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1750,1650
2025-09-19,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1550,1740,1640
2025-09-18,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1620,1680,1650
2025-09-17,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1450,1600,1480
2025-09-16,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1450,1500,1480
2025-09-15,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1600,1500
2025-09-13,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1450,1600,1510
2025-09-12,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1470,1530,1500
2025-09-11,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1540,1520
2025-09-10,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1540,1520
2025-09-09,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1480,1530,1510
2025-09-08,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1470,1530,1500
2025-09-06,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1600,1500
2025-09-05,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1700,1645
2025-09-04,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1620,1670,1640
2025-09-03,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1620,1670,1640
2025-09-02,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1700,1600
2025-09-01,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1470,1530,1500
2025-08-30,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1550,1520
2025-08-29,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1450,1600,1520
2025-08-28,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1450,1600,1525
2025-08-27,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1550,1530
2025-08-26,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1470,1530,1500
2025-08-25,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1550,1520
2025-08-23,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1550,1520
2025-08-22,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1500,1530,1510
2025-08-21,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1420,1470,1440
2025-08-20,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1420,1480,1450
2025-08-19,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1420,1480,1450
2025-08-18,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1300,1500,1400
2025-08-16,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1300,1500,1410
2025-08-14,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1460,1430
2025-08-13,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1510,1570,1540
2025-08-12,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1450,1500,1480
2025-08-11,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1550,1460
2025-08-09,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1550,1450
2025-08-08,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1440,1500,1470
2025-08-07,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1470,1530,1510
2025-08-06,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1400,1600,1500
2025-08-04,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1580,1630,1610
2025-08-02,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1750,1650
2025-08-01,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1640,1700,1670
2025-07-31,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1750,1670
2025-07-30,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1750,1680
2025-07-29,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1670,1638
2025-07-28,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1670,1635
2025-07-26,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1580,1630,1600
2025-07-25,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1670,1640
2025-07-24,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1800,1700
2025-07-23,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1600,1650,1620
2025-07-22,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1720,1780,1750
2025-07-21,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1530,1590,1560
2025-07-19,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1550,1600,1580
2025-07-18,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1560,1600,1580
2025-07-16,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1300,1450,1340
2025-07-15,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1300,1450,1350
2025-07-14,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1300,1450,1345
2025-07-12,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1250,1450,1340
2025-07-11,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1310,1370,1340
2025-07-10,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1120,1180,1150
2025-07-09,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1120,1180,1150
2025-07-08,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1100,1150,1120
2025-07-07,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1070,1130,1100
2025-07-05,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1040,1100,1070
2025-07-04,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1000,1150,1075
2025-07-03,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1040,1100,1070
2025-07-02,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1040,1100,1070
2025-07-01,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1020,1150,1070
2025-06-30,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1000,1100,1060
2025-06-28,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1000,1060,1030
2025-06-27,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1000,1060,1030
2025-06-26,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,980,1030,1010
2025-06-25,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,1100,1010
2025-06-24,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,1100,1000
2025-06-23,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,970,1030,1000
2025-06-21,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,980,1030,1010
2025-06-20,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,890,1015,955
2025-06-19,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,970,1030,1000
2025-06-18,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,850,1000,930
2025-06-17,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,880,990,920
2025-06-16,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,850,1000,930
2025-06-14,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,880,940,910
2025-06-13,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,950,930
2025-06-12,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,880,930,900
2025-06-11,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,850,910,885
2025-06-10,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,850,910,880
2025-06-09,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,920,1000,960
2025-06-07,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,1000,940
2025-06-06,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,920,970,940
2025-06-05,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1020,1070,1040
2025-06-04,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,980,1070,1020
2025-06-03,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,950,1050,1000
2025-06-02,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,940,920
2025-05-31,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,940,920
2025-05-30,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,940,920
2025-05-29,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,1000,940
2025-05-28,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,920,960,940
2025-05-27,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,960,930
2025-05-26,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,940,920
2025-05-24,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,820,930,880
2025-05-23,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,940,1030,990
2025-05-22,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,900,1050,980
2025-05-21,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,940,1020,970
2025-05-20,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1000,1040,1020
2025-05-19,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1000,1040,1020
2025-05-17,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1000,1040,1020
2025-05-16,Bottle gourd,82,Uttar Pradesh,9,Ghazipur,195,1000,1040,1020
