date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Carrot,153,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2025-08-20,Carrot,153,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2025-04-28,Carrot,153,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2025-03-26,Carrot,153,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-03-23,Carrot,153,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-03-18,Carrot,153,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-03-11,Carrot,153,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-03-08,Carrot,153,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-03-02,Carrot,153,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-02-28,Carrot,153,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-02-25,Carrot,153,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-02-18,Carrot,153,Madhya Pradesh,23,Rewa,430,1100,1100,1100
2025-02-17,Carrot,153,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-02-14,Carrot,153,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-02-11,Carrot,153,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-02-05,Carrot,153,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-02-01,Carrot,153,Madhya Pradesh,23,Rewa,430,1200,1300,1200
2025-01-29,Carrot,153,Madhya Pradesh,23,Rewa,430,1000,1000,1000
2025-01-27,Carrot,153,Madhya Pradesh,23,Rewa,430,1200,1200,1200
2025-01-26,Carrot,153,Madhya Pradesh,23,Rewa,430,1600,1600,1600
2025-01-18,Carrot,153,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-01-09,Carrot,153,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-01-08,Carrot,153,Madhya Pradesh,23,Rewa,430,1400,1400,1400
2025-01-06,Carrot,153,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2025-01-03,Carrot,153,Madhya Pradesh,23,Rewa,430,1500,1500,1500
2024-12-30,Carrot,153,Madhya Pradesh,23,Rewa,430,1300,1300,1300
2024-12-27,Carrot,153,Madhya Pradesh,23,Rewa,430,2300,2300,2300
2024-12-11,Carrot,153,Madhya Pradesh,23,Rewa,430,2400,2400,2400
2024-12-03,Carrot,153,Madhya Pradesh,23,Rewa,430,2500,2500,2500
2024-11-29,Carrot,153,Madhya Pradesh,23,Rewa,430,2800,2800,2800
