date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Lemon,310,Assam,18,Nalbari,323,800.4,933.8,800.4
2025-08-26,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-08-23,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-08-22,Lemon,310,Assam,18,Nalbari,323,800.4,1000.5,933.8
2025-08-21,Lemon,310,Assam,18,Nalbari,323,933.8,1067.2,1000.5
2025-08-20,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-08-19,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-08-18,Lemon,310,Assam,18,Nalbari,323,800.4,1000.5,867.1
2025-08-17,Lemon,310,Assam,18,Nalbari,323,533.6,667,667
2025-08-16,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-08-15,Lemon,310,Assam,18,Nalbari,323,800.4,1067.2,933.8
2025-08-13,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-08-12,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-08-11,Lemon,310,Assam,18,Nalbari,323,800.4,1000.5,933.8
2025-08-10,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-08-07,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,466.9
2025-08-06,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,466.9
2025-08-05,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,400.2
2025-08-04,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,466.9
2025-08-03,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-08-02,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-08-01,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,466.9
2025-07-31,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,400.2
2025-07-30,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,400.2
2025-07-29,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-07-28,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,466.9
2025-07-27,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-07-25,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-07-24,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,400.2
2025-07-23,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-07-22,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,333.5
2025-07-21,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-07-19,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-07-18,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,400.2
2025-07-17,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-07-16,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-07-15,Lemon,310,Assam,18,Nalbari,323,333.5,400.2,333.5
2025-07-13,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,400.2
2025-07-12,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,466.9
2025-07-11,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-07-10,Lemon,310,Assam,18,Nalbari,323,533.6,600.3,533.6
2025-07-09,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-07-08,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-07-07,Lemon,310,Assam,18,Nalbari,323,533.6,600.3,533.6
2025-07-05,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-07-04,Lemon,310,Assam,18,Nalbari,323,533.6,600.3,533.6
2025-07-03,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-07-02,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-07-01,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,466.9
2025-06-30,Lemon,310,Assam,18,Nalbari,323,400.2,466.9,466.9
2025-06-29,Lemon,310,Assam,18,Nalbari,323,533.6,600.3,533.6
2025-06-28,Lemon,310,Assam,18,Nalbari,323,533.6,600.3,533.6
2025-06-26,Lemon,310,Assam,18,Nalbari,323,533.6,667,533.6
2025-06-25,Lemon,310,Assam,18,Nalbari,323,500.25,600.3,566.95
2025-06-24,Lemon,310,Assam,18,Nalbari,323,466.9,566.95,466.9
2025-06-23,Lemon,310,Assam,18,Nalbari,323,533.6,667,533.6
2025-06-22,Lemon,310,Assam,18,Nalbari,323,533.6,667,533.6
2025-06-21,Lemon,310,Assam,18,Nalbari,323,533.6,667,667
2025-06-20,Lemon,310,Assam,18,Nalbari,323,533.6,667,600.3
2025-06-19,Lemon,310,Assam,18,Nalbari,323,533.6,733.7,667
2025-06-18,Lemon,310,Assam,18,Nalbari,323,600.3,667,667
2025-06-17,Lemon,310,Assam,18,Nalbari,323,600.3,800.4,667
2025-06-16,Lemon,310,Assam,18,Nalbari,323,667,800.4,667
2025-06-15,Lemon,310,Assam,18,Nalbari,323,533.6,600.3,533.6
2025-06-14,Lemon,310,Assam,18,Nalbari,323,667,800.4,667
2025-06-13,Lemon,310,Assam,18,Nalbari,323,667,867.1,800.4
2025-06-12,Lemon,310,Assam,18,Nalbari,323,533.6,667,667
2025-06-11,Lemon,310,Assam,18,Nalbari,323,533.6,667,633.65
2025-06-09,Lemon,310,Assam,18,Nalbari,323,466.9,667,533.6
2025-06-08,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,466.9
2025-06-03,Lemon,310,Assam,18,Nalbari,323,500.25,600.3,533.5999999999999
2025-06-02,Lemon,310,Assam,18,Nalbari,323,466.9,600.3,533.6
2025-06-01,Lemon,310,Assam,18,Nalbari,323,466.9,600.3,533.6
2025-05-31,Lemon,310,Assam,18,Nalbari,323,566.95,667,633.65
2025-05-30,Lemon,310,Assam,18,Nalbari,323,533.6,667,600.3
2025-05-28,Lemon,310,Assam,18,Nalbari,323,566.95,667,633.65
2025-05-27,Lemon,310,Assam,18,Nalbari,323,667,867.0999999999999,733.7
2025-05-26,Lemon,310,Assam,18,Nalbari,323,466.9,533.6,533.6
2025-05-25,Lemon,310,Assam,18,Nalbari,323,400.2,533.6,466.9
2025-05-24,Lemon,310,Assam,18,Nalbari,323,533.6,733.7,667
2025-05-23,Lemon,310,Assam,18,Nalbari,323,533.6,667,667
2025-05-22,Lemon,310,Assam,18,Nalbari,323,466.9,667,533.6
2025-05-21,Lemon,310,Assam,18,Nalbari,323,566.95,733.7,667
2025-05-20,Lemon,310,Assam,18,Nalbari,323,633.65,767.05,633.65
2025-05-19,Lemon,310,Assam,18,Nalbari,323,667,800.4,667
2025-05-18,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-05-17,Lemon,310,Assam,18,Nalbari,323,667,900.45,800.4
2025-05-16,Lemon,310,Assam,18,Nalbari,323,667,800.4,667
2025-05-15,Lemon,310,Assam,18,Nalbari,323,667,800.4,667
2025-05-13,Lemon,310,Assam,18,Nalbari,323,667,867.0999999999999,733.7
2025-05-12,Lemon,310,Assam,18,Nalbari,323,667,800.4,667
2025-05-11,Lemon,310,Assam,18,Nalbari,323,667,733.7,667
2025-05-09,Lemon,310,Assam,18,Nalbari,323,667,800.4,800.4
2025-05-08,Lemon,310,Assam,18,Nalbari,323,667,933.8,667
2025-05-07,Lemon,310,Assam,18,Nalbari,323,733.7,1000.5,867.0999999999999
2025-05-06,Lemon,310,Assam,18,Nalbari,323,800.4,1000.5,867.0999999999999
2025-05-05,Lemon,310,Assam,18,Nalbari,323,800.4,1067.2,933.8
2025-05-04,Lemon,310,Assam,18,Nalbari,323,800.4,1000.5,933.8
2025-05-03,Lemon,310,Assam,18,Nalbari,323,733.7,933.8,733.7
2025-05-02,Lemon,310,Assam,18,Nalbari,323,800.4,1000.5,800.4
2025-05-01,Lemon,310,Assam,18,Nalbari,323,800.4,1200.6,1000.5
2025-04-30,Lemon,310,Assam,18,Nalbari,323,800.4,1267.3,1133.9
2025-04-29,Lemon,310,Assam,18,Nalbari,323,1033.85,1334,1133.9
2025-04-28,Lemon,310,Assam,18,Nalbari,323,933.8,1200.6,1000.5
2025-04-27,Lemon,310,Assam,18,Nalbari,323,800.4,1200.6,1000.5
2025-04-26,Lemon,310,Assam,18,Nalbari,323,1067.2,1334,1200.6
2025-04-25,Lemon,310,Assam,18,Nalbari,323,1000.5,1334,1067.2
2025-04-24,Lemon,310,Assam,18,Nalbari,323,1000.5,1200.6,1067.2
2025-04-23,Lemon,310,Assam,18,Nalbari,323,1334,1567.45,1400.7
2025-04-22,Lemon,310,Assam,18,Nalbari,323,1400.7,1867.6,1700.85
2025-04-21,Lemon,310,Assam,18,Nalbari,323,1734.2,2334.5,2001
2025-04-20,Lemon,310,Assam,18,Nalbari,323,1734.2,2001,1867.6
2025-04-19,Lemon,310,Assam,18,Nalbari,323,1934.3,2201.1000000000004,2067.7
2025-04-18,Lemon,310,Assam,18,Nalbari,323,1800.9,2134.4,1867.6
2025-04-17,Lemon,310,Assam,18,Nalbari,323,1867.6,2134.4,2001
2025-04-16,Lemon,310,Assam,18,Nalbari,323,1800.9,2134.4,2001
2025-04-15,Lemon,310,Assam,18,Nalbari,323,1667.5,2001,1867.6
