date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-17,Green Avare (W),165,Karnataka,29,Shimoga,568,2300,2500,2400
2016-02-15,Green Avare (W),165,Karnataka,29,Shimoga,568,1800,2000,1900
2016-02-12,Green Avare (W),165,Karnataka,29,Shimoga,568,1800,2000,1900
2016-02-08,Green Avare (W),165,Karnataka,29,Shimoga,568,2300,2500,2400
2016-01-25,Green Avare (W),165,Karnataka,29,Shimoga,568,2200,2400,2300
2016-01-21,Green Avare (W),165,Karnataka,29,Shimoga,568,1600,1800,1700
2016-01-20,Green Avare (W),165,Karnataka,29,Shimoga,568,1400,1600,1500
2016-01-19,Green Avare (W),165,Karnataka,29,Shimoga,568,2400,2600,2500
2016-01-16,Green Avare (W),165,Karnataka,29,Shimoga,568,2800,3000,2900
2016-01-14,Green Avare (W),165,Karnataka,29,Shimoga,568,2800,3000,2900
2016-01-13,Green Avare (W),165,Karnataka,29,Shimoga,568,2600,2800,2700
2016-01-12,Green Avare (W),165,Karnataka,29,Shimoga,568,2300,2500,2400
2016-01-11,Green Avare (W),165,Karnataka,29,Shimoga,568,2400,2600,2500
2016-01-08,Green Avare (W),165,Karnataka,29,Shimoga,568,2400,2600,2500
2015-12-31,Green Avare (W),165,Karnataka,29,Shimoga,568,2400,2600,2500
2015-07-22,Green Avare (W),165,Karnataka,29,Shimoga,568,800,1000,900
