date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4500,5000,5000
2025-02-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5000,6000,6000
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4500,5000,5000
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4500,5000,5000
2025-02-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4500,5400,5400
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4250,4900,4900
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4500,5400,5400
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4500,5200,5200
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4500,5000,5000
2025-02-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4600,4600
2025-02-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4600,4600
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-01-29,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4400,4400
2025-01-28,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4400,4400
2025-01-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4400,4400
2025-01-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,3900,4300,4300
2025-01-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,3750,4200,4200
2025-01-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,3750,4250,4250
2025-01-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,3750,4250,4250
2025-01-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,3500,4000,4000
2025-01-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-01-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,4000,4500,4500
2025-01-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5000,5500,5500
2025-01-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5600,6150,6150
2025-01-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6000,6600,6600
2025-01-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6000,6600,6600
2025-01-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6000,6533.333333333333,6533.333333333333
2025-01-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6066.666666666667,6566.666666666667,6566.666666666667
2025-01-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6833.333333333333,7500,7500
2025-01-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,7500,8000,8000
2025-01-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,8000,8600,8600
2025-01-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6000,7000,7000
2025-01-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6000,7000,7000
2025-01-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6000,6500,6500
2025-01-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2025-01-03,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2025-01-01,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2024-12-31,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2024-12-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6000,6400,6400
2024-12-02,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,6000,6400,6400
2024-11-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
2024-11-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Coimbatore,632,5500,6000,6000
