date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8000,9250,9250
2025-10-29,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8000,9333.333333333334,9333.333333333334
2025-10-28,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8000,10666.666666666666,10666.666666666666
2025-10-27,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8333.333333333334,10666.666666666666,10666.666666666666
2025-10-26,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7333.333333333333,10666.666666666666,10666.666666666666
2025-10-24,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7333.333333333333,8666.666666666666,8666.666666666666
2025-10-23,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8500,9500,9500
2025-10-22,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8500,10000,10000
2025-10-21,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7750,9500,9500
2025-10-20,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8000,10000,10000
2025-10-19,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7500,9000,9000
2025-10-18,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7500,9500,9500
2025-10-17,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7750,9500,9500
2025-10-16,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8000,9500,9500
2025-10-15,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7750,9250,9250
2025-10-14,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7500,9000,9000
2025-10-13,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8250,10000,10000
2025-10-12,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7750,9500,9500
2025-10-10,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7375,8500,8500
2025-10-09,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7500,9750,9750
2025-10-08,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,8000,9750,9750
2025-10-07,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7500,9750,9750
2025-10-06,Ginger (Green),103,Tamil Nadu,33,Dindigul,612,7333.333333333333,9333.333333333334,9333.333333333334
