date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-03,Apple,17,Karnataka,29,Udupi,569,15000,20000,16500
2025-01-30,Apple,17,Karnataka,29,Udupi,569,16000,20000,16500
2024-04-15,Apple,17,Karnataka,29,Udupi,569,15000,18000,16000
2023-11-24,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-23,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-22,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-21,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-20,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-18,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-17,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-16,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-15,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-10,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-09,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-07,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-04,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-03,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-11-02,Apple,17,Karnataka,29,Udupi,569,10000,14000,12000
2023-10-31,Apple,17,Karnataka,29,Udupi,569,12000,13000,12500
2023-10-30,Apple,17,Karnataka,29,Udupi,569,12000,13000,12500
2023-10-27,Apple,17,Karnataka,29,Udupi,569,12000,13000,12500
2023-10-26,Apple,17,Karnataka,29,Udupi,569,12000,13000,12500
2023-10-21,Apple,17,Karnataka,29,Udupi,569,7000,19000,12000
2023-10-20,Apple,17,Karnataka,29,Udupi,569,7000,19000,12000
2023-10-19,Apple,17,Karnataka,29,Udupi,569,7000,19000,12000
2023-10-17,Apple,17,Karnataka,29,Udupi,569,7000,19000,12000
2023-10-16,Apple,17,Karnataka,29,Udupi,569,7000,19000,12000
2023-10-13,Apple,17,Karnataka,29,Udupi,569,7000,19000,12000
2023-10-12,Apple,17,Karnataka,29,Udupi,569,7000,19000,12000
2023-10-10,Apple,17,Karnataka,29,Udupi,569,8000,19000,14000
2023-10-07,Apple,17,Karnataka,29,Udupi,569,8000,19000,14000
2023-10-06,Apple,17,Karnataka,29,Udupi,569,8000,19000,14000
2023-10-05,Apple,17,Karnataka,29,Udupi,569,8000,19000,14000
2023-10-03,Apple,17,Karnataka,29,Udupi,569,8000,19000,15000
2023-09-30,Apple,17,Karnataka,29,Udupi,569,8000,19000,15000
2023-09-29,Apple,17,Karnataka,29,Udupi,569,8000,19000,15000
2023-09-26,Apple,17,Karnataka,29,Udupi,569,8000,19000,15000
2023-09-25,Apple,17,Karnataka,29,Udupi,569,8000,19000,15000
2023-09-22,Apple,17,Karnataka,29,Udupi,569,8000,19000,15000
2023-09-21,Apple,17,Karnataka,29,Udupi,569,8000,19000,15000
2023-09-20,Apple,17,Karnataka,29,Udupi,569,8000,19000,15000
2023-09-18,Apple,17,Karnataka,29,Udupi,569,5000,18000,15000
2023-09-16,Apple,17,Karnataka,29,Udupi,569,5000,18000,15000
2023-09-15,Apple,17,Karnataka,29,Udupi,569,5000,18000,15000
2023-09-14,Apple,17,Karnataka,29,Udupi,569,5000,18000,15000
2023-09-13,Apple,17,Karnataka,29,Udupi,569,5000,18000,15000
2023-09-11,Apple,17,Karnataka,29,Udupi,569,5000,18000,15000
2023-09-08,Apple,17,Karnataka,29,Udupi,569,5000,18000,15000
2023-09-05,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-09-04,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-09-02,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-09-01,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-08-31,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-08-30,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-08-29,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-08-28,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-08-25,Apple,17,Karnataka,29,Udupi,569,15000,20000,18000
2023-08-21,Apple,17,Karnataka,29,Udupi,569,14000,20000,18000
2023-08-19,Apple,17,Karnataka,29,Udupi,569,14000,20000,18000
2023-08-18,Apple,17,Karnataka,29,Udupi,569,14000,20000,18000
2023-08-14,Apple,17,Karnataka,29,Udupi,569,14000,20000,18000
2023-08-11,Apple,17,Karnataka,29,Udupi,569,14000,20000,18000
2023-08-10,Apple,17,Karnataka,29,Udupi,569,14000,20000,18000
2023-08-09,Apple,17,Karnataka,29,Udupi,569,14000,20000,18000
2023-08-08,Apple,17,Karnataka,29,Udupi,569,15000,22000,20000
2023-08-07,Apple,17,Karnataka,29,Udupi,569,15000,22000,20000
2023-08-05,Apple,17,Karnataka,29,Udupi,569,15000,22000,20000
2023-08-04,Apple,17,Karnataka,29,Udupi,569,15000,22000,20000
2023-08-02,Apple,17,Karnataka,29,Udupi,569,15000,22000,20000
2023-08-01,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-31,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-28,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-27,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-26,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-25,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-24,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-21,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-20,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-19,Apple,17,Karnataka,29,Udupi,569,20000,22000,21000
2023-07-18,Apple,17,Karnataka,29,Udupi,569,16000,18000,17000
2023-07-17,Apple,17,Karnataka,29,Udupi,569,16000,18000,17000
2023-07-15,Apple,17,Karnataka,29,Udupi,569,16000,18000,17000
2023-07-14,Apple,17,Karnataka,29,Udupi,569,16000,18000,17000
2023-07-13,Apple,17,Karnataka,29,Udupi,569,16000,18000,17000
2023-07-12,Apple,17,Karnataka,29,Udupi,569,16000,18000,17000
2023-07-11,Apple,17,Karnataka,29,Udupi,569,16000,18000,17000
