date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-27,Yam (Ratalu),297,Assam,18,Nagaon,305,1300,1500,1400
2016-10-21,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-10-19,Yam (Ratalu),297,Assam,18,Nagaon,305,1300,1500,1400
2016-10-18,Yam (Ratalu),297,Assam,18,Nagaon,305,1300,1500,1400
2016-10-17,Yam (Ratalu),297,Assam,18,Nagaon,305,1300,1500,1400
2016-10-15,Yam (Ratalu),297,Assam,18,Nagaon,305,1400,1600,1500
2016-10-14,Yam (Ratalu),297,Assam,18,Nagaon,305,1400,1600,1500
2016-10-13,Yam (Ratalu),297,Assam,18,Nagaon,305,1400,1500,1500
2016-10-06,Yam (Ratalu),297,Assam,18,Nagaon,305,1000,1300,1200
2016-08-09,Yam (Ratalu),297,Assam,18,Nagaon,305,1300,1500,1400
2016-08-05,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-31,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-30,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-28,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-27,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-26,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-22,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-21,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-20,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
2016-07-19,Yam (Ratalu),297,Assam,18,Nagaon,305,1200,1400,1300
