date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,4030,4060,4055
2025-09-22,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,2575,2590,2580
2025-09-12,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,4030,4060,4050
2025-08-29,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,4050,4075,4065
2025-07-11,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,4050,4200,4100
2024-09-19,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5250,5150
2024-09-18,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5300,5100
2024-09-17,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5300,5100
2024-09-16,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5300,5250
2024-09-15,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5250
2024-09-14,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5200,5500,5250
2024-09-13,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5300,5270
2024-09-12,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5200,5150
2024-09-11,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5200,5150
2024-09-10,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5300,5100
2024-09-08,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5300,5100
2024-09-07,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5300,5150
2024-09-06,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5300,5140
2024-09-05,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5300,5130
2024-09-04,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5250
2024-09-02,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5350,5225
2024-09-01,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5220
2024-08-31,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5300,5240
2024-08-30,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5250
2024-08-29,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5320,5250
2024-08-27,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5700,5260
2024-08-26,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5650,5250
2024-08-25,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5360,5250
2024-08-24,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5500,5260
2024-08-23,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5260
2024-08-22,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5350,5240
2024-08-21,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5500,5230
2024-08-20,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5230
2024-08-18,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5300,5180
2024-08-17,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5000,5300,5180
2024-08-16,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5300,5200
2024-08-15,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5300,5210
2024-08-13,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5200
2024-08-12,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5220
2024-08-10,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5500,5250
2024-08-08,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5260
2024-08-05,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5380,5270
2024-08-04,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5100,5400,5280
2024-07-31,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5200,5400,5320
2024-07-28,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5300,5550,5440
2024-07-27,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5200,5600,5400
2024-07-26,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5200,5550,5450
2024-07-25,White Peas,412,Uttar Pradesh,9,Rae Bareli,158,5200,5500,5450
