date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-25,Knool Khol,177,Tripura,16,North Tripura,292,1500,1700,1600
2023-02-22,Knool Khol,177,Tripura,16,North Tripura,292,1300,1500,1400
2023-02-18,Knool Khol,177,Tripura,16,North Tripura,292,1500,1700,1600
2023-02-04,Knool Khol,177,Tripura,16,North Tripura,292,1400,1600,1500
2023-02-01,Knool Khol,177,Tripura,16,North Tripura,292,1200,1600,1400
2023-01-28,Knool Khol,177,Tripura,16,North Tripura,292,1800,2000,1900
2023-01-25,Knool Khol,177,Tripura,16,North Tripura,292,1400,1800,1600
2023-01-21,Knool Khol,177,Tripura,16,North Tripura,292,1200,1400,1300
2023-01-18,Knool Khol,177,Tripura,16,North Tripura,292,1500,1700,1600
2023-01-14,Knool Khol,177,Tripura,16,North Tripura,292,2000,2200,2100
2023-01-13,Knool Khol,177,Tripura,16,North Tripura,292,1600,2000,1800
2023-01-11,Knool Khol,177,Tripura,16,North Tripura,292,1800,2200,2000
2023-01-07,Knool Khol,177,Tripura,16,North Tripura,292,1800,2000,1900
2023-01-04,Knool Khol,177,Tripura,16,North Tripura,292,1200,1400,1300
2022-12-31,Knool Khol,177,Tripura,16,North Tripura,292,1500,2000,1700
2022-12-28,Knool Khol,177,Tripura,16,North Tripura,292,2000,2200,2100
2022-12-24,Knool Khol,177,Tripura,16,North Tripura,292,2500,3000,2700
2022-12-21,Knool Khol,177,Tripura,16,North Tripura,292,2500,2700,2600
2022-12-17,Knool Khol,177,Tripura,16,North Tripura,292,1500,2000,1800
2022-12-14,Knool Khol,177,Tripura,16,North Tripura,292,2800,3000,2900
2022-12-13,Knool Khol,177,Tripura,16,North Tripura,292,2800,3200,3000
2022-12-10,Knool Khol,177,Tripura,16,North Tripura,292,2500,3000,2800
2022-12-07,Knool Khol,177,Tripura,16,North Tripura,292,3000,3500,3200
2022-11-19,Knool Khol,177,Tripura,16,North Tripura,292,5000,5500,5300
2022-11-16,Knool Khol,177,Tripura,16,North Tripura,292,5500,6000,5700
2022-02-16,Knool Khol,177,Tripura,16,North Tripura,292,1800,2000,1900
2022-02-14,Knool Khol,177,Tripura,16,North Tripura,292,1800,2000,1900
2022-02-11,Knool Khol,177,Tripura,16,North Tripura,292,2000,2300,2100
2022-02-09,Knool Khol,177,Tripura,16,North Tripura,292,2200,2400,2300
2022-02-08,Knool Khol,177,Tripura,16,North Tripura,292,1600,1800,1730
2022-02-07,Knool Khol,177,Tripura,16,North Tripura,292,1500,1700,1600
2022-02-06,Knool Khol,177,Tripura,16,North Tripura,292,1800,2000,1900
2022-02-05,Knool Khol,177,Tripura,16,North Tripura,292,1500,1700,1600
2022-02-04,Knool Khol,177,Tripura,16,North Tripura,292,1400,1600,1500
2022-02-03,Knool Khol,177,Tripura,16,North Tripura,292,1400,1600,1500
2022-02-02,Knool Khol,177,Tripura,16,North Tripura,292,1000,1200,1080
2022-02-01,Knool Khol,177,Tripura,16,North Tripura,292,1400,1600,1500
2022-01-31,Knool Khol,177,Tripura,16,North Tripura,292,1300,1450,1370
2022-01-30,Knool Khol,177,Tripura,16,North Tripura,292,1100,1300,1200
2022-01-29,Knool Khol,177,Tripura,16,North Tripura,292,1050,1300,1125
2022-01-28,Knool Khol,177,Tripura,16,North Tripura,292,1250,1400,1335
2022-01-27,Knool Khol,177,Tripura,16,North Tripura,292,1000,1225,1150
2022-01-26,Knool Khol,177,Tripura,16,North Tripura,292,1050,1250,1120
2022-01-25,Knool Khol,177,Tripura,16,North Tripura,292,1100,1237.5,1175
2022-01-24,Knool Khol,177,Tripura,16,North Tripura,292,1200,1400,1280
2022-01-23,Knool Khol,177,Tripura,16,North Tripura,292,1000,1050,1020
2022-01-22,Knool Khol,177,Tripura,16,North Tripura,292,1200,1500,1400
2022-01-21,Knool Khol,177,Tripura,16,North Tripura,292,1350,1525,1435
2022-01-20,Knool Khol,177,Tripura,16,North Tripura,292,1400,1537.5,1475
2022-01-19,Knool Khol,177,Tripura,16,North Tripura,292,1200,1500,1260
2022-01-18,Knool Khol,177,Tripura,16,North Tripura,292,1800,2000,1880
