date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Brinjal,35,Haryana,6,Kaithal,73,1400,1550,1500
2025-10-28,Brinjal,35,Haryana,6,Kaithal,73,1600,1750,1700
2025-10-27,Brinjal,35,Haryana,6,Kaithal,73,1400,1550,1500
2025-10-26,Brinjal,35,Haryana,6,Kaithal,73,1950,2100,2000
2025-10-24,Brinjal,35,Haryana,6,Kaithal,73,1600,1700,1600
2025-10-23,Brinjal,35,Haryana,6,Kaithal,73,1900,2000,1950
2025-10-21,Brinjal,35,Haryana,6,Kaithal,73,2000,2050,2000
2025-10-19,Brinjal,35,Haryana,6,Kaithal,73,1900,2050,2000
2025-10-18,Brinjal,35,Haryana,6,Kaithal,73,1950,2000,2000
2025-10-17,Brinjal,35,Haryana,6,Kaithal,73,1900,2000,1950
2025-10-16,Brinjal,35,Haryana,6,Kaithal,73,1900,2050,2000
2025-10-15,Brinjal,35,Haryana,6,Kaithal,73,1900,2000,2000
2025-10-14,Brinjal,35,Haryana,6,Kaithal,73,1800,2000,1900
2025-10-12,Brinjal,35,Haryana,6,Kaithal,73,1500,1600,1600
2025-10-10,Brinjal,35,Haryana,6,Kaithal,73,1700,1850,1800
2025-10-09,Brinjal,35,Haryana,6,Kaithal,73,1700,1850,1800
2025-10-06,Brinjal,35,Haryana,6,Kaithal,73,1900,2050,2000
2025-10-05,Brinjal,35,Haryana,6,Kaithal,73,1900,2000,2000
2025-10-04,Brinjal,35,Haryana,6,Kaithal,73,1800,1900,1900
2025-10-03,Brinjal,35,Haryana,6,Kaithal,73,1500,1600,1600
2025-10-02,Brinjal,35,Haryana,6,Kaithal,73,2200,2400,2300
2025-10-01,Brinjal,35,Haryana,6,Kaithal,73,2200,2300,2300
2025-09-30,Brinjal,35,Haryana,6,Kaithal,73,1900,2100,2000
2025-09-29,Brinjal,35,Haryana,6,Kaithal,73,1700,1800,1800
2025-09-28,Brinjal,35,Haryana,6,Kaithal,73,2000,2100,2100
2025-09-26,Brinjal,35,Haryana,6,Kaithal,73,2700,2800,2800
2025-09-25,Brinjal,35,Haryana,6,Kaithal,73,2800,2900,2800
2025-09-24,Brinjal,35,Haryana,6,Kaithal,73,2600,2800,2700
2025-09-23,Brinjal,35,Haryana,6,Kaithal,73,1700,1800,1750
2025-09-22,Brinjal,35,Haryana,6,Kaithal,73,1400,1600,1500
2025-09-21,Brinjal,35,Haryana,6,Kaithal,73,1900,2100,2000
2025-09-20,Brinjal,35,Haryana,6,Kaithal,73,3800,4100,4000
2025-09-19,Brinjal,35,Haryana,6,Kaithal,73,1700,1850,1800
2025-09-18,Brinjal,35,Haryana,6,Kaithal,73,1700,1800,1800
