date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2400,2300
2025-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2400,2300
2025-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2400,2300
2025-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2400,2300
2025-10-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2400,2300
2025-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2300,2300
2025-10-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2400,2300
2025-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2400,2300
2025-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2500,2300
2025-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-09-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2000,2400,2300
2025-09-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-08-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2100,2400,2300
2025-06-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-05-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,1900,2400,2300
2025-05-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2000,2350,2300
2025-05-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Kaushambi,174,2000,2400,2300
