date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Coconut Seed,112,Kerala,32,Kottayam,597,7200,7400,7200
2025-10-23,Coconut Seed,112,Kerala,32,Kottayam,597,7400,7400,7400
2025-10-17,Coconut Seed,112,Kerala,32,Kottayam,597,7500,7500,7500
2025-10-13,Coconut Seed,112,Kerala,32,Kottayam,597,7200,7400,7400
2025-10-11,Coconut Seed,112,Kerala,32,Kottayam,597,7400,7500,7500
2025-10-07,Coconut Seed,112,Kerala,32,Kottayam,597,7200,7300,7300
2025-10-01,Coconut Seed,112,Kerala,32,Kottayam,597,7400,7400,7400
2025-09-30,Coconut Seed,112,Kerala,32,Kottayam,597,7400,7400,7400
2025-09-27,Coconut Seed,112,Kerala,32,Kottayam,597,7600,7600,7600
2025-09-19,Coconut Seed,112,Kerala,32,Kottayam,597,7400,7600,7600
2025-09-13,Coconut Seed,112,Kerala,32,Kottayam,597,7500,7500,7500
2025-09-09,Coconut Seed,112,Kerala,32,Kottayam,597,7500,7500,7500
2025-09-06,Coconut Seed,112,Kerala,32,Kottayam,597,7600,7600,7600
2025-09-03,Coconut Seed,112,Kerala,32,Kottayam,597,7500,8000,8000
2025-08-28,Coconut Seed,112,Kerala,32,Kottayam,597,7800,7800,7800
2025-08-23,Coconut Seed,112,Kerala,32,Kottayam,597,7600,7600,7600
2025-08-18,Coconut Seed,112,Kerala,32,Kottayam,597,7000,7000,7000
2025-08-12,Coconut Seed,112,Kerala,32,Kottayam,597,7100,7100,7100
2025-08-09,Coconut Seed,112,Kerala,32,Kottayam,597,7900,7900,7900
2025-08-06,Coconut Seed,112,Kerala,32,Kottayam,597,7700,7900,7800
2025-08-04,Coconut Seed,112,Kerala,32,Kottayam,597,7800,7800,7800
2025-08-02,Coconut Seed,112,Kerala,32,Kottayam,597,8000,8000,8000
2025-08-01,Coconut Seed,112,Kerala,32,Kottayam,597,7600,7800,7600
2025-07-31,Coconut Seed,112,Kerala,32,Kottayam,597,7900,8000,7900
2025-07-24,Coconut Seed,112,Kerala,32,Kottayam,597,7900,8000,8000
2025-07-23,Coconut Seed,112,Kerala,32,Kottayam,597,7800,7800,7800
2025-07-21,Coconut Seed,112,Kerala,32,Kottayam,597,7550,7600,7600
2025-07-15,Coconut Seed,112,Kerala,32,Kottayam,597,7600,7800,7800
2025-07-14,Coconut Seed,112,Kerala,32,Kottayam,597,7600,7600,7600
2025-07-10,Coconut Seed,112,Kerala,32,Kottayam,597,7500,7600,7600
2025-07-08,Coconut Seed,112,Kerala,32,Kottayam,597,7500,7500,7500
2025-07-04,Coconut Seed,112,Kerala,32,Kottayam,597,7500,7500,7500
2025-07-02,Coconut Seed,112,Kerala,32,Kottayam,597,6800,7000,6800
2025-06-27,Coconut Seed,112,Kerala,32,Kottayam,597,6500,6500,6500
2025-06-25,Coconut Seed,112,Kerala,32,Kottayam,597,6750,6750,6750
2025-06-24,Coconut Seed,112,Kerala,32,Kottayam,597,6500,6700,6500
2025-06-20,Coconut Seed,112,Kerala,32,Kottayam,597,6500,6500,6500
2025-06-16,Coconut Seed,112,Kerala,32,Kottayam,597,6500,6500,6500
2025-06-13,Coconut Seed,112,Kerala,32,Kottayam,597,6000,6500,6000
2025-06-12,Coconut Seed,112,Kerala,32,Kottayam,597,7000,7000,7000
2025-06-10,Coconut Seed,112,Kerala,32,Kottayam,597,6000,6500,6500
2025-06-09,Coconut Seed,112,Kerala,32,Kottayam,597,6400,6500,6500
2025-06-07,Coconut Seed,112,Kerala,32,Kottayam,597,6500,6500,6500
2025-06-06,Coconut Seed,112,Kerala,32,Kottayam,597,6500,6800,6800
2025-06-03,Coconut Seed,112,Kerala,32,Kottayam,597,6500,6500,6500
2025-05-25,Coconut Seed,112,Kerala,32,Kottayam,597,6300,6500,6500
2025-05-23,Coconut Seed,112,Kerala,32,Kottayam,597,6200,6800,6500
2025-05-19,Coconut Seed,112,Kerala,32,Kottayam,597,7500,7800,7800
2025-05-15,Coconut Seed,112,Kerala,32,Kottayam,597,6700,7000,6800
2025-04-21,Coconut Seed,112,Kerala,32,Kottayam,597,6500,7000,6800
2025-04-10,Coconut Seed,112,Kerala,32,Kottayam,597,6200,6700,6500
2025-04-01,Coconut Seed,112,Kerala,32,Kottayam,597,6800,7200,7000
2025-02-14,Coconut Seed,112,Kerala,32,Kottayam,597,6500,6500,6500
2022-04-29,Coconut Seed,112,Kerala,32,Kottayam,597,5800,6000,5900
