date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-29,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-28,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-27,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-26,Pumpkin,84,Punjab,3,Gurdaspur,35,250,250,250
2025-10-25,Pumpkin,84,Punjab,3,Gurdaspur,35,1000,1100,1050
2025-10-24,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-23,Pumpkin,84,Punjab,3,Gurdaspur,35,866.6666666666666,1000,933.3333333333334
2025-10-22,Pumpkin,84,Punjab,3,Gurdaspur,35,900,1000,950
2025-10-21,Pumpkin,84,Punjab,3,Gurdaspur,35,850,950,900
2025-10-19,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-18,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-17,Pumpkin,84,Punjab,3,Gurdaspur,35,1600,1800,1700
2025-10-16,Pumpkin,84,Punjab,3,Gurdaspur,35,833.3333333333334,1000,966.6666666666666
2025-10-15,Pumpkin,84,Punjab,3,Gurdaspur,35,600,700,650
2025-10-14,Pumpkin,84,Punjab,3,Gurdaspur,35,250,250,250
2025-10-13,Pumpkin,84,Punjab,3,Gurdaspur,35,1925,2275,2125
2025-10-12,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-11,Pumpkin,84,Punjab,3,Gurdaspur,35,600,700,650
2025-10-10,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-09,Pumpkin,84,Punjab,3,Gurdaspur,35,1700,1925,1850
2025-10-08,Pumpkin,84,Punjab,3,Gurdaspur,35,1733.3333333333333,2133.3333333333335,1933.3333333333333
2025-10-07,Pumpkin,84,Punjab,3,Gurdaspur,35,1733.3333333333333,2133.3333333333335,1933.3333333333333
2025-10-06,Pumpkin,84,Punjab,3,Gurdaspur,35,1000,1200,1100
2025-10-05,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-10-04,Pumpkin,84,Punjab,3,Gurdaspur,35,575,725,625
2025-10-03,Pumpkin,84,Punjab,3,Gurdaspur,35,2125,2625,2375
2025-10-02,Pumpkin,84,Punjab,3,Gurdaspur,35,500,600,550
2025-10-01,Pumpkin,84,Punjab,3,Gurdaspur,35,500,600,550
2025-09-30,Pumpkin,84,Punjab,3,Gurdaspur,35,2400,2750,2550
2025-09-29,Pumpkin,84,Punjab,3,Gurdaspur,35,1625,1950,1850
2025-09-28,Pumpkin,84,Punjab,3,Gurdaspur,35,200,200,200
2025-09-27,Pumpkin,84,Punjab,3,Gurdaspur,35,1800,2075,1975
2025-09-26,Pumpkin,84,Punjab,3,Gurdaspur,35,2033.3333333333333,2400,2200
2025-09-25,Pumpkin,84,Punjab,3,Gurdaspur,35,1460,1740,1620
