date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-10,Jack Fruit,182,Kerala,32,Palakkad,593,700,1000,850
2025-07-03,Jack Fruit,182,Kerala,32,Palakkad,593,500,1000,750
2025-06-24,Jack Fruit,182,Kerala,32,Palakkad,593,300,500,400
2025-05-19,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-17,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-05-16,Jack Fruit,182,Kerala,32,Palakkad,593,1166.6666666666667,1500,1366.6666666666667
2025-05-15,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-14,Jack Fruit,182,Kerala,32,Palakkad,593,1500,2500,2100
2025-05-13,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-12,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-10,Jack Fruit,182,Kerala,32,Palakkad,593,1500,2500,2100
2025-05-09,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-08,Jack Fruit,182,Kerala,32,Palakkad,593,1500,2500,2100
2025-05-07,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-06,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-05,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-03,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-05-02,Jack Fruit,182,Kerala,32,Palakkad,593,1500,2500,2100
2025-04-30,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-04-29,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-28,Jack Fruit,182,Kerala,32,Palakkad,593,1500,2500,2100
2025-04-26,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-25,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-24,Jack Fruit,182,Kerala,32,Palakkad,593,1500,2500,2100
2025-04-23,Jack Fruit,182,Kerala,32,Palakkad,593,1500,2500,2100
2025-04-22,Jack Fruit,182,Kerala,32,Palakkad,593,1500,2500,2100
2025-04-21,Jack Fruit,182,Kerala,32,Palakkad,593,2000,2500,2300
2025-04-19,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-16,Jack Fruit,182,Kerala,32,Palakkad,593,1000,2000,1600
2025-04-15,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-12,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-11,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-10,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-09,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-08,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-07,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-05,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-04,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-03,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-02,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-04-01,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-03-29,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-03-28,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-03-27,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-03-26,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-25,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-24,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-22,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-21,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-20,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-19,Jack Fruit,182,Kerala,32,Palakkad,593,2500,4000,3300
2025-03-18,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-03-17,Jack Fruit,182,Kerala,32,Palakkad,593,2000,3000,2600
2025-03-15,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-14,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-13,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-12,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-11,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
2025-03-10,Jack Fruit,182,Kerala,32,Palakkad,593,2000,4000,3100
