date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3200,3375,3300
2025-10-27,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3300,3400,3350
2025-10-26,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3250,3325,3300
2025-10-25,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3150,3312.5,3225
2025-10-24,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3160,3310,3222.5
2025-10-18,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3200,3300,3250
2025-10-17,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3160,3322.5,3235
2025-10-16,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3150,3325,3250
2025-10-15,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3100,3300,3200
2025-10-14,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3150,3350,3250
2025-10-12,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3100,3300,3200
2025-10-11,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3175,3350,3275
2025-10-08,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3150,3350,3250
2025-10-05,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3160,3322.5,3260
2025-10-04,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3100,3300,3200
2025-10-03,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3150,3350,3250
2025-09-30,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3200,3325,3300
2025-09-29,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3175,3400,3200
2025-09-28,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3150,3350,3250
2025-09-27,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3200,3350,3275
2025-09-26,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3175,3350,3237.5
2025-09-25,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3050,3250,3150
2025-09-24,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3150,3300,3200
2025-09-23,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3200,3350,3300
2025-09-21,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3200,3400,3300
2025-09-20,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3200,3325,3300
2025-09-19,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3200,3345,3300
2025-09-18,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3150,3350,3250
2025-09-17,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3116.6666666666665,3266.6666666666665,3183.3333333333335
2025-09-15,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3050,3177.5,3125
2025-09-13,White Peas,412,Uttar Pradesh,9,Hamirpur,168,3100,3200,3137.5
