date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Odisha,21,Nayagarh,385,5450,5550,5500
2025-10-28,Cauliflower,34,Odisha,21,Nayagarh,385,5000,5100,5050
2025-10-27,Cauliflower,34,Odisha,21,Nayagarh,385,4880,5100,5000
2025-10-25,Cauliflower,34,Odisha,21,Nayagarh,385,5387.5,5550,5437.5
2025-10-24,Cauliflower,34,Odisha,21,Nayagarh,385,5250,5900,5800
2025-10-23,Cauliflower,34,Odisha,21,Nayagarh,385,5000,5100,5050
2025-10-22,Cauliflower,34,Odisha,21,Nayagarh,385,2400,2600,2500
2025-10-16,Cauliflower,34,Odisha,21,Nayagarh,385,6450,6550,6500
2025-10-15,Cauliflower,34,Odisha,21,Nayagarh,385,4400,4550,4500
2025-10-14,Cauliflower,34,Odisha,21,Nayagarh,385,6337.5,6550,6387.5
2025-10-13,Cauliflower,34,Odisha,21,Nayagarh,385,6400,6550,6500
2025-10-09,Cauliflower,34,Odisha,21,Nayagarh,385,6225,6400,6350
2025-09-25,Cauliflower,34,Odisha,21,Nayagarh,385,4400,4550,4500
2025-09-24,Cauliflower,34,Odisha,21,Nayagarh,385,4500,4500,4500
2025-09-23,Cauliflower,34,Odisha,21,Nayagarh,385,4340,4550,4440
2025-09-22,Cauliflower,34,Odisha,21,Nayagarh,385,4725,4950,4825
2025-09-19,Cauliflower,34,Odisha,21,Nayagarh,385,3650,4350,3750
2025-09-18,Cauliflower,34,Odisha,21,Nayagarh,385,4450,4550,4500
2025-09-16,Cauliflower,34,Odisha,21,Nayagarh,385,3325,3550,3425
2025-09-15,Cauliflower,34,Odisha,21,Nayagarh,385,3500,3500,3500
2025-09-11,Cauliflower,34,Odisha,21,Nayagarh,385,4800,5000,4900
2025-09-10,Cauliflower,34,Odisha,21,Nayagarh,385,4775,5000,4900
2025-09-08,Cauliflower,34,Odisha,21,Nayagarh,385,4850,5000,4950
2025-09-06,Cauliflower,34,Odisha,21,Nayagarh,385,5000,5000,5000
2025-09-04,Cauliflower,34,Odisha,21,Nayagarh,385,4750,5000,4900
2025-09-03,Cauliflower,34,Odisha,21,Nayagarh,385,5450,5550,5500
2025-09-02,Cauliflower,34,Odisha,21,Nayagarh,385,5390,5500,5440
2025-08-30,Cauliflower,34,Odisha,21,Nayagarh,385,5440,5550,5500
2025-08-22,Cauliflower,34,Odisha,21,Nayagarh,385,4787.5,4950,4837.5
2025-08-21,Cauliflower,34,Odisha,21,Nayagarh,385,4790,5000,4840
2025-08-14,Cauliflower,34,Odisha,21,Nayagarh,385,4900,5100,5000
2025-08-13,Cauliflower,34,Odisha,21,Nayagarh,385,4900,5100,5000
2025-08-12,Cauliflower,34,Odisha,21,Nayagarh,385,4690,5100,4790
2025-08-11,Cauliflower,34,Odisha,21,Nayagarh,385,4782.5,5050,4882.5
2025-08-07,Cauliflower,34,Odisha,21,Nayagarh,385,4387.5,4550,4500
2025-08-06,Cauliflower,34,Odisha,21,Nayagarh,385,4375,4550,4425
2025-08-05,Cauliflower,34,Odisha,21,Nayagarh,385,4845,5100,4945
2025-08-04,Cauliflower,34,Odisha,21,Nayagarh,385,4475,4650,4575
2025-08-02,Cauliflower,34,Odisha,21,Nayagarh,385,4850,5000,4850
2025-07-31,Cauliflower,34,Odisha,21,Nayagarh,385,5392.5,5550,5500
2025-07-30,Cauliflower,34,Odisha,21,Nayagarh,385,5060,5250,5160
2025-07-29,Cauliflower,34,Odisha,21,Nayagarh,385,5090,5300,5190
2025-07-25,Cauliflower,34,Odisha,21,Nayagarh,385,4500,4600,4550
2025-07-24,Cauliflower,34,Odisha,21,Nayagarh,385,3500,3600,3550
2025-07-23,Cauliflower,34,Odisha,21,Nayagarh,385,4900,5100,5000
2025-07-22,Cauliflower,34,Odisha,21,Nayagarh,385,4800,5000,4850
