date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-05,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-06-04,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-06-03,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-06-02,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-06-01,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-05-31,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-05-28,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-05-27,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-05-26,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-05-25,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-05-24,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-05-22,Banana,19,Bihar,10,Vaishali,220,640,800,720
2023-05-21,Banana,19,Bihar,10,Vaishali,220,680,880,780
2023-05-20,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-05-19,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-05-18,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-05-17,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-05-15,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-05-14,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-05-13,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-05-12,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-05-11,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-05-10,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-05-08,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-05-07,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-05-06,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-05-05,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-05-03,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-04-29,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-04-28,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-04-27,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-04-26,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-04-24,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-04-23,Banana,19,Bihar,10,Vaishali,220,540,620,580
2023-04-22,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-04-19,Banana,19,Bihar,10,Vaishali,220,480,560,520
2023-04-17,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-04-16,Banana,19,Bihar,10,Vaishali,220,440,520,480
2023-04-15,Banana,19,Bihar,10,Vaishali,220,480,560,520
