date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-19,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,500,700,600
2025-06-18,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,530,680,605
2025-06-17,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,550,650,600
2025-06-16,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,510,685,600
2025-06-15,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,500,700,600
2025-06-14,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,522.5,685,597.5
2025-06-13,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,493.3333333333333,676.6666666666666,593.3333333333334
2025-06-12,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,520,670,595
2025-06-11,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,485,660,572.5
2025-06-10,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,500,600,550
2025-06-09,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,490,665,590
2025-06-08,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,450,650,550
2025-06-07,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,470,632.5,545
2025-06-06,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,443.3333333333333,626.6666666666666,526.6666666666666
2025-06-05,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,480,642.5,567.5
2025-06-04,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,475,650,550
2025-06-03,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,510,610,560
2025-06-02,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,485,660,572.5
2025-06-01,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,1500,1700,1600
2025-05-31,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,480,642.5,555
2025-05-30,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,430,605,521.6666666666666
2025-05-29,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,475,637.5,550
2025-05-28,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,480,642.5,555
2025-05-27,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,550,650,600
2025-05-26,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,488.3333333333333,630,555
2025-05-25,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,400,600,500
2025-05-24,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,435,610,522.5
2025-05-23,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,702.5,942.5,786.25
2025-05-22,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,490,640,556.6666666666666
2025-05-21,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,490,638.3333333333334,556.6666666666666
2025-05-20,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,500,650,550
2025-05-19,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,453.3333333333333,650,553.3333333333334
2025-05-18,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,1260,1460,1360
2025-05-17,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,426.6666666666667,610,518.3333333333334
2025-05-16,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,435,616.25,522.5
2025-05-15,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,400,593.3333333333334,500
2025-05-14,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,410,613.3333333333334,526.6666666666666
2025-05-13,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,400,600,500
2025-05-12,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,435,600,525
2025-05-10,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,400,550,500
2025-05-09,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,490,615,552.5
2025-05-08,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,485,597.5,550
2025-05-07,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,500,650,575
2025-05-06,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,400,600,525
2025-05-05,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,490,590,547.5
2025-05-03,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,500,600,550
2025-05-02,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,450,575,525
2025-04-30,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,550,675,600
2025-04-29,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,700,900,825
2025-04-28,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,700,900,800
2025-04-26,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,600,725,650
2025-04-25,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,700,900,800
2024-07-01,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,810,910,860
2024-06-29,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,820,920,870
2024-06-28,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,775,925,850
2024-06-27,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,670,820,745
2024-06-26,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,625,775,700
2024-06-25,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,550,650,600
2024-06-24,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,536.6666666666666,670,603.3333333333334
2024-06-23,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,500,700,600
2024-06-22,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,523.3333333333334,656.6666666666666,590
2024-06-21,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,516.6666666666666,658.3333333333334,591.6666666666666
2024-06-20,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,496.6666666666667,646.6666666666666,571.6666666666666
2024-06-19,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,470,620,553.3333333333334
2024-06-18,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,448.3333333333333,606.6666666666666,531.6666666666666
2024-06-17,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,462.5,600,537.5
2024-06-16,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,430,630,530
2024-06-15,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,456.6666666666667,600,528.3333333333334
2024-06-14,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,426.6666666666667,593.3333333333334,510
2024-06-13,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,416.6666666666667,583.3333333333334,500
2024-06-12,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,420,586.6666666666666,503.3333333333333
2024-06-11,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,475,600,537.5
2024-06-10,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,436.6666666666667,601.6666666666666,518.3333333333334
2024-06-09,Water Melon,73,Uttar Pradesh,9,Farrukhabad,159,400,600,500
