date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-30,Tinda,349,Himachal Pradesh,2,Solan,31,2000,3000,2500
2022-05-23,Tinda,349,Himachal Pradesh,2,Solan,31,1500,2000,1800
2022-05-21,Tinda,349,Himachal Pradesh,2,Solan,31,1500,2500,2000
2022-05-20,Tinda,349,Himachal Pradesh,2,Solan,31,2000,2500,2200
2022-05-19,Tinda,349,Himachal Pradesh,2,Solan,31,1500,2500,2000
2022-05-13,Tinda,349,Himachal Pradesh,2,Solan,31,2000,2500,2200
2022-05-02,Tinda,349,Himachal Pradesh,2,Solan,31,2500,3000,2800
2022-04-30,Tinda,349,Himachal Pradesh,2,Solan,31,3000,3500,3200
2020-07-03,Tinda,349,Himachal Pradesh,2,Solan,31,2500,3000,2800
2020-06-20,Tinda,349,Himachal Pradesh,2,Solan,31,1500,1800,1600
2020-06-13,Tinda,349,Himachal Pradesh,2,Solan,31,1200,1500,1400
2020-06-12,Tinda,349,Himachal Pradesh,2,Solan,31,1500,1800,1600
2020-06-11,Tinda,349,Himachal Pradesh,2,Solan,31,1200,1500,1400
2020-06-10,Tinda,349,Himachal Pradesh,2,Solan,31,1000,1500,1200
2020-06-08,Tinda,349,Himachal Pradesh,2,Solan,31,1000,1500,1200
2020-06-07,Tinda,349,Himachal Pradesh,2,Solan,31,1200,1500,1400
2020-06-06,Tinda,349,Himachal Pradesh,2,Solan,31,1200,1500,1400
2020-06-05,Tinda,349,Himachal Pradesh,2,Solan,31,1200,1500,1400
2020-06-03,Tinda,349,Himachal Pradesh,2,Solan,31,1500,2000,1800
2020-06-01,Tinda,349,Himachal Pradesh,2,Solan,31,1000,1200,1000
2020-05-30,Tinda,349,Himachal Pradesh,2,Solan,31,1000,1500,1200
2020-05-15,Tinda,349,Himachal Pradesh,2,Solan,31,1800,2000,1900
2020-05-13,Tinda,349,Himachal Pradesh,2,Solan,31,1500,2000,1800
2020-05-08,Tinda,349,Himachal Pradesh,2,Solan,31,1500,2500,2000
2020-05-07,Tinda,349,Himachal Pradesh,2,Solan,31,1500,2000,1800
2020-05-06,Tinda,349,Himachal Pradesh,2,Solan,31,500,800,700
2020-05-05,Tinda,349,Himachal Pradesh,2,Solan,31,1200,1500,1500
2020-05-04,Tinda,349,Himachal Pradesh,2,Solan,31,1000,1100,1000
2020-05-03,Tinda,349,Himachal Pradesh,2,Solan,31,1500,2300,2000
2020-05-02,Tinda,349,Himachal Pradesh,2,Solan,31,1000,2500,2000
