date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-10-29,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2700,2700,2700
2025-10-28,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-10-27,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2400,2400,2400
2025-10-26,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2025-10-23,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-10-22,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-10-21,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-10-18,Cluster beans,80,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-10-15,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-10-14,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-10-12,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-10-11,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-10-10,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-10-09,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-10-07,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-10-03,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2600,2600,2600
2025-10-01,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-09-29,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2300,2300,2300
2025-09-28,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-09-26,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2400,2400,2400
2025-09-25,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2500,2500,2500
2025-09-24,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2700,2700,2700
2025-09-23,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-09-22,Cluster beans,80,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-09-20,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-09-19,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2200,2200,2200
2025-09-17,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2800,2800,2800
2025-09-13,Cluster beans,80,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-09-11,Cluster beans,80,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-09-09,Cluster beans,80,Madhya Pradesh,23,Barwani,441,1700,1700,1700
