date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-20,Peach,331,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2025-08-18,Peach,331,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-08-15,Peach,331,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2025-08-14,Peach,331,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
2025-08-12,Peach,331,Jammu & Kashmir,1,Srinagar,10,3500,4400,3950
2025-08-11,Peach,331,Jammu & Kashmir,1,Srinagar,10,3500,5500,4500
2025-08-09,Peach,331,Jammu & Kashmir,1,Srinagar,10,3500,4500,4000
2025-08-08,Peach,331,Jammu & Kashmir,1,Srinagar,10,3000,5000,4000
2025-08-05,Peach,331,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-08-02,Peach,331,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-08-01,Peach,331,Jammu & Kashmir,1,Srinagar,10,1500,2500,2000
2025-07-31,Peach,331,Jammu & Kashmir,1,Srinagar,10,1500,2500,2000
2025-07-30,Peach,331,Jammu & Kashmir,1,Srinagar,10,2000,3000,2500
2025-07-29,Peach,331,Jammu & Kashmir,1,Srinagar,10,2150,2850,2500
2025-07-28,Peach,331,Jammu & Kashmir,1,Srinagar,10,2150,2850,2500
2025-07-26,Peach,331,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-07-25,Peach,331,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-07-24,Peach,331,Jammu & Kashmir,1,Srinagar,10,2500,3150,2800
2025-07-23,Peach,331,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-07-22,Peach,331,Jammu & Kashmir,1,Srinagar,10,2500,3500,3000
2025-07-21,Peach,331,Jammu & Kashmir,1,Srinagar,10,2400,3200,2800
2025-07-16,Peach,331,Jammu & Kashmir,1,Srinagar,10,3250,4250,3750
2025-07-11,Peach,331,Jammu & Kashmir,1,Srinagar,10,3500,3900,3700
2025-07-09,Peach,331,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2025-07-08,Peach,331,Jammu & Kashmir,1,Srinagar,10,3000,3500,3250
2025-07-07,Peach,331,Jammu & Kashmir,1,Srinagar,10,3000,4000,3500
2025-07-04,Peach,331,Jammu & Kashmir,1,Srinagar,10,2000,3000,2500
2025-07-03,Peach,331,Jammu & Kashmir,1,Srinagar,10,1800,2200,2000
2025-07-02,Peach,331,Jammu & Kashmir,1,Srinagar,10,4000,5000,4500
