date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-29,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-28,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-17,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-16,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-15,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-14,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-13,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-11,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-09,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-08,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,9000,10500,9750
2025-10-03,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-29,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-26,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-23,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-19,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-18,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-17,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-16,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-15,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-12,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-11,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-10,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-04,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-03,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-09-02,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-08-29,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-08-19,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
2025-08-18,Isabgul (Psyllium),256,Rajasthan,8,Barmer,115,10000,11000,10500
