date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-04,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2100,2200,2175
2025-01-03,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2100,2200,2149
2024-12-05,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2143
2024-12-02,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2161
2024-11-18,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2000,2000
2024-11-16,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2500,2302
2024-10-28,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2200,2200,2200
2024-10-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2170
2024-07-04,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2000,2000
2024-06-25,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2100,2100,2100
2024-05-20,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2000,2000
2024-03-18,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,1900,2200,2080
2024-03-05,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2107
2024-03-04,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2114
2024-02-29,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2100,2100,2100
2024-02-28,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2036
2024-02-24,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2100,2200,2150
2024-02-23,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2046
2024-02-10,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2081
2024-02-09,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,1600,2100,1989
2024-01-29,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2000,2000
2024-01-27,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,2000,2200,2102
2023-12-29,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,1900,2000,1987
2023-12-28,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,1800,2000,1940
2023-12-19,Paddy(Dhan)(Common),2,Maharashtra,27,Nandurbar,497,1800,2100,1985
