date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,4000,8000,6000
2024-10-08,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2500
2024-08-29,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2024-08-20,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2024-07-23,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,15000,20000,18000
2024-05-28,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2024-04-05,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-03-26,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,7000,6500
2024-02-27,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2024-02-12,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8500,7500
2023-11-06,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2017-04-18,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,1500,1200
2017-02-08,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,5000,4000
2015-11-28,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-11-26,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-11-20,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2015-10-28,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-10-27,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-10-26,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-30,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,4000,3000
2015-09-29,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-28,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-26,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-24,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2015-09-22,Ashgourd,83,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
