date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Karnataka,29,Hassan,574,2500,2700,2565
2025-10-27,Rice,3,Karnataka,29,Hassan,574,2500,2500,2500
2025-10-16,Rice,3,Karnataka,29,Hassan,574,2470,2470,2470
2025-09-27,Rice,3,Karnataka,29,Hassan,574,2200,2200,2200
2025-09-23,Rice,3,Karnataka,29,Hassan,574,2600,2600,2600
2025-09-03,Rice,3,Karnataka,29,Hassan,574,2700,2700,2700
2025-09-02,Rice,3,Karnataka,29,Hassan,574,2675,2675,2675
2025-08-28,Rice,3,Karnataka,29,Hassan,574,2640,2800,2700
2025-08-22,Rice,3,Karnataka,29,Hassan,574,2259,2600,2300
2025-08-07,Rice,3,Karnataka,29,Hassan,574,2500,4500,3500
2025-08-06,Rice,3,Karnataka,29,Hassan,574,4900,5000,4900
2025-08-04,Rice,3,Karnataka,29,Hassan,574,2600,2600,2600
2025-08-03,Rice,3,Karnataka,29,Hassan,574,2600,2600,2600
2025-08-01,Rice,3,Karnataka,29,Hassan,574,2950,7500,3000
2025-07-31,Rice,3,Karnataka,29,Hassan,574,2500,2800,2600
2025-07-29,Rice,3,Karnataka,29,Hassan,574,2560,3500,2600
2025-07-25,Rice,3,Karnataka,29,Hassan,574,2500,6500,5084
2025-07-22,Rice,3,Karnataka,29,Hassan,574,2500,4500,2500
2025-07-21,Rice,3,Karnataka,29,Hassan,574,2600,3500,2600
2025-07-15,Rice,3,Karnataka,29,Hassan,574,2500,2800,2600
2025-07-14,Rice,3,Karnataka,29,Hassan,574,2260,3500,2500
2025-07-05,Rice,3,Karnataka,29,Hassan,574,2500,2600,2550
2025-07-03,Rice,3,Karnataka,29,Hassan,574,2500,2600,2550
2025-06-29,Rice,3,Karnataka,29,Hassan,574,2500,2500,2500
2025-06-23,Rice,3,Karnataka,29,Hassan,574,2500,4500,2560
2025-06-19,Rice,3,Karnataka,29,Hassan,574,4000,7200,4100
2025-06-13,Rice,3,Karnataka,29,Hassan,574,3274,3475,3400
2025-06-12,Rice,3,Karnataka,29,Hassan,574,1900,3500,2400
2025-06-09,Rice,3,Karnataka,29,Hassan,574,2630,2630,2630
2025-04-21,Rice,3,Karnataka,29,Hassan,574,5252,5252,5252
2025-03-14,Rice,3,Karnataka,29,Hassan,574,2800,2800,2800
2025-02-28,Rice,3,Karnataka,29,Hassan,574,5800,5800,5800
2025-02-21,Rice,3,Karnataka,29,Hassan,574,6000,6000,6000
2025-02-19,Rice,3,Karnataka,29,Hassan,574,2700,2700,2700
2025-02-14,Rice,3,Karnataka,29,Hassan,574,3000,3000,3000
2025-02-11,Rice,3,Karnataka,29,Hassan,574,3450,5100,3839.5
2025-02-07,Rice,3,Karnataka,29,Hassan,574,3000,3000,3000
2025-02-06,Rice,3,Karnataka,29,Hassan,574,3634,3634,3634
2025-02-03,Rice,3,Karnataka,29,Hassan,574,3000,3000,3000
2025-01-31,Rice,3,Karnataka,29,Hassan,574,3000,3000,3000
2025-01-30,Rice,3,Karnataka,29,Hassan,574,2900,5400,3115
