date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1700,1600
2025-10-06,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-09-16,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-09-12,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-09-08,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-08-11,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-07-30,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-07-22,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-07-18,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-07-10,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2025-07-02,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2024-11-20,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2024-11-13,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2024-10-03,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2024-09-17,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2023-11-22,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,500,550,525
2023-11-14,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,500,550,525
2023-11-06,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,500,550,525
2023-11-02,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,500,550,525
2023-10-17,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,600,650,625
2023-10-13,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,600,650,625
2023-10-09,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,600,650,625
2023-10-03,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,600,650,625
2023-09-27,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,600,650,625
2023-09-26,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-25,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-22,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-21,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-20,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-19,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-18,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-16,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-15,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-14,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-13,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-12,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-11,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-08,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-07,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1300,1150
2023-09-05,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1700,1600
2023-09-04,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1700,1600
2023-09-02,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1700,1600
2023-09-01,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1700,1600
2023-08-31,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1700,1600
2023-07-26,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2018-10-23,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2018-09-25,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,2000,1500
2018-09-21,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2018-09-17,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,2000,1500
2018-09-13,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,2500,2250
2018-09-10,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,2000,1500
2018-09-05,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,2000,1500
2018-08-28,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1750,2400,2075
2018-08-20,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2500,2800,2650
2018-07-27,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2018-07-19,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,4000,4500,4250
2017-11-21,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2017-11-17,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2017-11-13,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1600,2200,1900
2017-11-09,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2017-11-01,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2017-10-24,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,3000,2000
2017-10-23,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,3000,2000
2017-10-16,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,3000,2000
2017-10-12,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1250,2150,1700
2017-10-04,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1800,1650
2017-09-26,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1800,1650
2017-09-18,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1800,1650
2017-09-14,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,3000,2000
2017-08-29,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,2000,3000,2000
2017-08-25,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,3000,2000
2017-08-09,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1200,1400,1300
2017-08-01,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1200,1400,1300
2016-12-21,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1800,1650
2016-11-26,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1400,1600,1500
2016-11-19,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1300,1500,1400
2016-11-10,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1200,1400,1300
2016-11-02,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1200,1400,1300
2016-09-23,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1800,1650
2016-09-15,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1800,1650
2016-09-07,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,1500,1250
2016-08-30,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1400,1600,1500
2016-08-22,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1500,1800,1650
2016-08-06,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1200,1400,1300
2016-08-03,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1000,2000,1500
2016-07-29,Squash (Chappal Kadoo),332,Meghalaya,17,West Khasi Hills,296,1200,1400,1300
