date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6915,7115,7015
2025-10-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6910,7110,7010
2025-10-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6920,7120,7020
2025-10-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6910,7110,7010
2025-10-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6900,7100,7000
2025-10-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-10-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-10-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6900,7100,7000
2025-10-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-10-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-10-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6875,7075,6975
2025-10-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-10-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6875,7075,6975
2025-10-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6830,7030,6930
2025-10-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6810,7010,6910
2025-10-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6910,7110,7010
2025-10-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6920,7120,7020
2025-10-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6940,7140,7040
2025-10-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6945,7145,7045
2025-10-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6970,7170,7070
2025-10-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6970,7170,7070
2025-10-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6935,7135,7035
2025-10-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6940,7140,7040
2025-10-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6945,7145,7045
2025-10-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6940,7140,7040
2025-10-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6945,7145,7045
2025-09-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6940,7140,7040
2025-09-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6950,7150,7050
2025-09-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6945,7145,7045
2025-09-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6950,7150,7050
2025-09-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6925,7125,7025
2025-09-24,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6920,7120,7020
2025-09-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6900,7100,7000
2025-09-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-09-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-09-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-09-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-09-17,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-09-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-09-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-09-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-09-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-09-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6890,7090,6990
2025-09-10,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-09-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6870,7070,6970
2025-09-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6875,7075,6975
2025-09-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-09-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6930,7130,7030
2025-09-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6930,7130,7030
2025-09-03,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6920,7120,7020
2025-09-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6900,7100,7000
2025-09-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6900,7100,7000
2025-08-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-08-29,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6885,7085,6985
2025-08-28,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6900,7100,7000
2025-08-27,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6910,7110,7010
2025-08-26,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6910,7110,7010
2025-08-25,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6910,7110,7010
2025-08-23,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6900,7100,7000
2025-08-22,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6900,7100,7000
2025-08-21,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6880,7080,6980
2025-08-20,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6860,7060,6960
2025-08-19,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6845,7045,6945
2025-08-18,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6715,6915,6815
2025-08-16,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6710,6910,6810
2025-08-15,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6720,6920,6820
2025-08-14,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6710,6910,6810
2025-08-13,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6700,6900,6800
2025-08-12,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6710,6910,6810
2025-08-11,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6715,6915,6815
2025-08-09,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6710,6910,6810
2025-08-08,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6710,6910,6810
2025-08-07,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6720,6920,6820
2025-08-06,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6710,6910,6810
2025-08-05,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6710,6910,6810
2025-08-04,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6720,6920,6820
2025-08-02,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6715,6915,6815
2025-08-01,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6730,6930,6830
2025-07-31,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6730,6930,6830
2025-07-30,Lentil (Masur)(Whole),63,Uttar Pradesh,9,Jaunpur,194,6730,6930,6830
