date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-01-04,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2018-01-03,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2018-01-02,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2018-01-01,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5550,5750,5625
2017-12-30,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-29,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-28,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-27,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-26,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-25,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5300,5350,5325
2017-12-24,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-23,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-22,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5550,5700,5625
2017-12-21,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-20,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-18,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-17,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-16,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-15,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-14,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-13,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-12,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
2017-12-08,Black Gram (Urad Beans)(Whole),8,Andhra Pradesh,28,Vizianagaram,543,5200,5300,5250
