date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Tinda,349,Haryana,6,Kurukshetra,72,1000,1000,1000
2025-10-23,Tinda,349,Haryana,6,Kurukshetra,72,5500,5500,5500
2025-10-15,Tinda,349,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-10-10,Tinda,349,Haryana,6,Kurukshetra,72,2000,2200,2100
2025-10-09,Tinda,349,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-08,Tinda,349,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-07,Tinda,349,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-04,Tinda,349,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-03,Tinda,349,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-02,Tinda,349,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-10-01,Tinda,349,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-09-30,Tinda,349,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-09-29,Tinda,349,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-09-27,Tinda,349,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-09-25,Tinda,349,Haryana,6,Kurukshetra,72,5000,5000,5000
2025-09-24,Tinda,349,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-09-19,Tinda,349,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-09-11,Tinda,349,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-09-06,Tinda,349,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-08-26,Tinda,349,Haryana,6,Kurukshetra,72,4500,5000,4700
2025-08-25,Tinda,349,Haryana,6,Kurukshetra,72,4000,4000,4000
2025-08-23,Tinda,349,Haryana,6,Kurukshetra,72,4000,4200,4100
2025-08-22,Tinda,349,Haryana,6,Kurukshetra,72,4500,5000,4700
2025-08-21,Tinda,349,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-08-20,Tinda,349,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-08-19,Tinda,349,Haryana,6,Kurukshetra,72,6000,6000,6000
2025-08-04,Tinda,349,Haryana,6,Kurukshetra,72,2500,3500,3000
2025-08-02,Tinda,349,Haryana,6,Kurukshetra,72,3500,4250,4000
2025-07-30,Tinda,349,Haryana,6,Kurukshetra,72,4000,5000,4500
2025-07-29,Tinda,349,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-07-28,Tinda,349,Haryana,6,Kurukshetra,72,3000,4000,3500
2025-07-26,Tinda,349,Haryana,6,Kurukshetra,72,3000,4000,3500
