date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-29,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-21,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-20,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-18,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-17,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-16,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-15,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-13,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-10,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-09,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-08,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-07,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-06,Banana - Green,90,Karnataka,29,Mysore,577,2500,2500,2500
2025-01-04,Banana - Green,90,Karnataka,29,Mysore,577,2000,2500,2000
2024-11-16,Banana - Green,90,Karnataka,29,Mysore,577,1000,1000,1000
2024-11-11,Banana - Green,90,Karnataka,29,Mysore,577,1000,1000,1000
2024-10-21,Banana - Green,90,Karnataka,29,Mysore,577,1000,1000,1000
2024-10-05,Banana - Green,90,Karnataka,29,Mysore,577,1000,1000,1000
2024-09-26,Banana - Green,90,Karnataka,29,Mysore,577,1000,1000,1000
2024-09-19,Banana - Green,90,Karnataka,29,Mysore,577,1000,1000,1000
2024-09-11,Banana - Green,90,Karnataka,29,Mysore,577,1000,1000,1000
2024-08-28,Banana - Green,90,Karnataka,29,Mysore,577,3800,4000,3900
2024-05-30,Banana - Green,90,Karnataka,29,Mysore,577,3000,3000,3000
2024-03-14,Banana - Green,90,Karnataka,29,Mysore,577,3600,3600,3600
2024-03-12,Banana - Green,90,Karnataka,29,Mysore,577,3600,3600,3600
2024-03-07,Banana - Green,90,Karnataka,29,Mysore,577,3000,3000,3000
2023-12-19,Banana - Green,90,Karnataka,29,Mysore,577,770,770,770
2023-11-30,Banana - Green,90,Karnataka,29,Mysore,577,4300,5000,4700
2023-06-08,Banana - Green,90,Karnataka,29,Mysore,577,3000,3000,3000
2023-05-05,Banana - Green,90,Karnataka,29,Mysore,577,6500,7000,6800
2023-03-26,Banana - Green,90,Karnataka,29,Mysore,577,4800,5000,4900
2023-03-15,Banana - Green,90,Karnataka,29,Mysore,577,5800,6000,5900
2023-03-10,Banana - Green,90,Karnataka,29,Mysore,577,5200,5500,5300
2022-12-27,Banana - Green,90,Karnataka,29,Mysore,577,2000,2500,2300
2022-12-15,Banana - Green,90,Karnataka,29,Mysore,577,2500,4500,3600
2022-12-13,Banana - Green,90,Karnataka,29,Mysore,577,1500,3000,2000
2022-12-06,Banana - Green,90,Karnataka,29,Mysore,577,1500,2500,2000
2022-11-30,Banana - Green,90,Karnataka,29,Mysore,577,1500,3000,2200
2022-11-29,Banana - Green,90,Karnataka,29,Mysore,577,2000,3500,2500
2022-11-16,Banana - Green,90,Karnataka,29,Mysore,577,2000,4000,3000
2022-11-15,Banana - Green,90,Karnataka,29,Mysore,577,1500,4000,2800
2022-11-03,Banana - Green,90,Karnataka,29,Mysore,577,2500,4500,3400
2022-10-28,Banana - Green,90,Karnataka,29,Mysore,577,1500,3000,2000
2022-10-25,Banana - Green,90,Karnataka,29,Mysore,577,3000,4000,3500
2022-10-12,Banana - Green,90,Karnataka,29,Mysore,577,2500,2800,2700
2022-10-07,Banana - Green,90,Karnataka,29,Mysore,577,2000,5000,3600
2022-09-28,Banana - Green,90,Karnataka,29,Mysore,577,1500,4000,2500
2022-09-13,Banana - Green,90,Karnataka,29,Mysore,577,1900,3400,2400
2022-09-06,Banana - Green,90,Karnataka,29,Mysore,577,1500,4500,2500
2022-09-03,Banana - Green,90,Karnataka,29,Mysore,577,3000,3000,3000
2022-08-30,Banana - Green,90,Karnataka,29,Mysore,577,2000,6000,4500
2022-08-25,Banana - Green,90,Karnataka,29,Mysore,577,1800,2000,1900
2022-08-23,Banana - Green,90,Karnataka,29,Mysore,577,2000,6000,4000
2022-08-19,Banana - Green,90,Karnataka,29,Mysore,577,2000,6000,4000
2022-08-11,Banana - Green,90,Karnataka,29,Mysore,577,3000,7000,4500
2022-07-27,Banana - Green,90,Karnataka,29,Mysore,577,3000,7000,3800
2022-07-23,Banana - Green,90,Karnataka,29,Mysore,577,4600,4600,4600
2022-07-22,Banana - Green,90,Karnataka,29,Mysore,577,4687,4687,4687
2022-07-21,Banana - Green,90,Karnataka,29,Mysore,577,4687,4687,4687
2022-07-20,Banana - Green,90,Karnataka,29,Mysore,577,4687,4687,4687
2022-07-19,Banana - Green,90,Karnataka,29,Mysore,577,2000,5000,3600
2022-07-12,Banana - Green,90,Karnataka,29,Mysore,577,2000,4000,2700
2022-07-08,Banana - Green,90,Karnataka,29,Mysore,577,4687,4687,4687
