date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Lemon,310,Uttarakhand,5,Dehradun,60,4000,6500,5000
2025-10-18,Lemon,310,Uttarakhand,5,Dehradun,60,3000,4500,3500
2025-10-17,Lemon,310,Uttarakhand,5,Dehradun,60,3500,5500,4500
2025-10-14,Lemon,310,Uttarakhand,5,Dehradun,60,5000,6500,5500
2025-10-08,Lemon,310,Uttarakhand,5,Dehradun,60,4500,5500,5000
2025-10-06,Lemon,310,Uttarakhand,5,Dehradun,60,3500,5500,4500
2025-10-02,Lemon,310,Uttarakhand,5,Dehradun,60,5500,8500,6500
2025-09-30,Lemon,310,Uttarakhand,5,Dehradun,60,3000,4500,3500
2025-09-29,Lemon,310,Uttarakhand,5,Dehradun,60,4050,6500,5500
2025-09-27,Lemon,310,Uttarakhand,5,Dehradun,60,3500,6500,5500
2025-09-24,Lemon,310,Uttarakhand,5,Dehradun,60,2500,3500,3000
2025-09-19,Lemon,310,Uttarakhand,5,Dehradun,60,3400,5300,4500
2025-09-12,Lemon,310,Uttarakhand,5,Dehradun,60,3200,4300,4000
2025-09-03,Lemon,310,Uttarakhand,5,Dehradun,60,3500,6500,5500
2025-09-02,Lemon,310,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-09-01,Lemon,310,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-08-29,Lemon,310,Uttarakhand,5,Dehradun,60,4000,5500,5000
2025-08-27,Lemon,310,Uttarakhand,5,Dehradun,60,3400,5000,4400
2025-08-26,Lemon,310,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-08-25,Lemon,310,Uttarakhand,5,Dehradun,60,4500,6000,5500
2025-08-22,Lemon,310,Uttarakhand,5,Dehradun,60,2500,5800,4500
2025-08-20,Lemon,310,Uttarakhand,5,Dehradun,60,3550,4500,4000
2025-08-19,Lemon,310,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-08-18,Lemon,310,Uttarakhand,5,Dehradun,60,4000,6500,5000
2025-08-14,Lemon,310,Uttarakhand,5,Dehradun,60,3250,5500,4500
2025-08-13,Lemon,310,Uttarakhand,5,Dehradun,60,4250,5500,5000
2025-08-11,Lemon,310,Uttarakhand,5,Dehradun,60,2500,4500,3500
2025-08-08,Lemon,310,Uttarakhand,5,Dehradun,60,3250,5000,4500
2025-08-07,Lemon,310,Uttarakhand,5,Dehradun,60,2500,4500,3500
2025-08-06,Lemon,310,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-08-03,Lemon,310,Uttarakhand,5,Dehradun,60,4000,5500,5000
2025-08-02,Lemon,310,Uttarakhand,5,Dehradun,60,4000,5500,5000
2025-07-30,Lemon,310,Uttarakhand,5,Dehradun,60,3250,5500,4500
2025-07-29,Lemon,310,Uttarakhand,5,Dehradun,60,4000,5800,5500
2025-07-28,Lemon,310,Uttarakhand,5,Dehradun,60,3500,6500,5500
2025-07-27,Lemon,310,Uttarakhand,5,Dehradun,60,2800,4000,3500
2025-07-24,Lemon,310,Uttarakhand,5,Dehradun,60,3250,5000,4500
2025-07-22,Lemon,310,Uttarakhand,5,Dehradun,60,3250,5000,4500
2025-07-19,Lemon,310,Uttarakhand,5,Dehradun,60,3500,6500,5500
2025-07-18,Lemon,310,Uttarakhand,5,Dehradun,60,3850,5500,4250
2025-07-16,Lemon,310,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-07-13,Lemon,310,Uttarakhand,5,Dehradun,60,3200,5500,4500
2025-07-12,Lemon,310,Uttarakhand,5,Dehradun,60,4000,6500,5000
2025-07-07,Lemon,310,Uttarakhand,5,Dehradun,60,3250,6500,4500
2025-07-04,Lemon,310,Uttarakhand,5,Dehradun,60,4500,6500,5500
2025-07-03,Lemon,310,Uttarakhand,5,Dehradun,60,3500,5500,4500
