date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-27,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,35000
2025-09-20,Buffalo - She,217,Maharashtra,27,Pune,521,10000,90000,35000
2025-09-15,Buffalo - She,217,Maharashtra,27,Pune,521,3000,30000,21000
2025-09-13,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,40000
2025-09-06,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,30000
2025-08-16,Buffalo - She,217,Maharashtra,27,Pune,521,20000,90000,35000
2025-08-02,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,35000
2025-07-26,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,35000
2025-07-14,Buffalo - She,217,Maharashtra,27,Pune,521,3000,30000,18000
2025-07-12,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,30000
2025-06-21,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,40000
2025-06-14,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,40000
2025-06-02,Buffalo - She,217,Maharashtra,27,Pune,521,5000,40000,28000
2025-05-05,Buffalo - She,217,Maharashtra,27,Pune,521,7000,45000,33000
2025-05-03,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,45000
2025-04-21,Buffalo - She,217,Maharashtra,27,Pune,521,10000,50000,30000
2025-03-15,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,45000
2025-03-08,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,45000
2025-03-01,Buffalo - She,217,Maharashtra,27,Pune,521,20000,100000,80000
2025-02-15,Buffalo - She,217,Maharashtra,27,Pune,521,15000,120000,40000
2025-02-03,Buffalo - She,217,Maharashtra,27,Pune,521,2000,40000,20000
2025-01-27,Buffalo - She,217,Maharashtra,27,Pune,521,5000,70000,35000
2025-01-25,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,40000
2025-01-13,Buffalo - She,217,Maharashtra,27,Pune,521,5000,40000,22000
2024-12-29,Buffalo - She,217,Maharashtra,27,Pune,521,60000,70000,65000
2024-12-07,Buffalo - She,217,Maharashtra,27,Pune,521,20000,120000,40000
2024-11-24,Buffalo - She,217,Maharashtra,27,Pune,521,9000,9000,9000
2024-11-10,Buffalo - She,217,Maharashtra,27,Pune,521,30000,35000,32000
2024-10-28,Buffalo - She,217,Maharashtra,27,Pune,521,5000,40000,24000
