date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Rajasthan,8,Ajmer,119,1900,3377.5,3000
2025-10-29,Maize,4,Rajasthan,8,Ajmer,119,2055.6666666666665,3786.6666666666665,2500.3333333333335
2025-10-28,Maize,4,Rajasthan,8,Ajmer,119,1600,3131,2425
2025-10-27,Maize,4,Rajasthan,8,Ajmer,119,1800.5,3155.5,2123
2025-10-25,Maize,4,Rajasthan,8,Ajmer,119,1896,2820,1950
2025-10-24,Maize,4,Rajasthan,8,Ajmer,119,1750.5,2661.5,2175
2025-10-17,Maize,4,Rajasthan,8,Ajmer,119,1000,3000,2400
2025-10-16,Maize,4,Rajasthan,8,Ajmer,119,2267,3016.6666666666665,2583.6666666666665
2025-10-15,Maize,4,Rajasthan,8,Ajmer,119,1950,2775,2475
2025-10-14,Maize,4,Rajasthan,8,Ajmer,119,1950.25,2828,2400.25
2025-10-13,Maize,4,Rajasthan,8,Ajmer,119,1600,2500,2100
2025-10-11,Maize,4,Rajasthan,8,Ajmer,119,2176,3266,2520
2025-10-09,Maize,4,Rajasthan,8,Ajmer,119,2160,2873.5,2512
2025-10-08,Maize,4,Rajasthan,8,Ajmer,119,2550,3155.5,2800
2025-10-07,Maize,4,Rajasthan,8,Ajmer,119,2074.3333333333335,2595,2378.3333333333335
2025-10-06,Maize,4,Rajasthan,8,Ajmer,119,2252.5,2798.75,2520
2025-10-04,Maize,4,Rajasthan,8,Ajmer,119,3075,3078,3078
2025-10-03,Maize,4,Rajasthan,8,Ajmer,119,2277,2708.6666666666665,2565.3333333333335
2025-10-02,Maize,4,Rajasthan,8,Ajmer,119,2999,2999,2999
2025-10-01,Maize,4,Rajasthan,8,Ajmer,119,2410,2810,2610
2025-09-29,Maize,4,Rajasthan,8,Ajmer,119,2200,3000,2600
2025-09-27,Maize,4,Rajasthan,8,Ajmer,119,3251,3251,3251
2025-09-26,Maize,4,Rajasthan,8,Ajmer,119,2266.6666666666665,2750,2550
2025-09-25,Maize,4,Rajasthan,8,Ajmer,119,2466.6666666666665,2933.3333333333335,2700
2025-09-24,Maize,4,Rajasthan,8,Ajmer,119,2100,2800,2500
2025-09-23,Maize,4,Rajasthan,8,Ajmer,119,2000,2601,2415
2025-09-19,Maize,4,Rajasthan,8,Ajmer,119,2600,3000,2800
2025-09-17,Maize,4,Rajasthan,8,Ajmer,119,2350,2750,2575
2025-09-16,Maize,4,Rajasthan,8,Ajmer,119,2497,2663.6666666666665,2580.3333333333335
2025-09-13,Maize,4,Rajasthan,8,Ajmer,119,3021,3049,3049
2025-09-12,Maize,4,Rajasthan,8,Ajmer,119,2300,2680,2550
2025-09-11,Maize,4,Rajasthan,8,Ajmer,119,2692.5,2692.5,2692.5
2025-09-10,Maize,4,Rajasthan,8,Ajmer,119,2500,3000,2750
2025-09-09,Maize,4,Rajasthan,8,Ajmer,119,2200,2200,2200
2025-09-08,Maize,4,Rajasthan,8,Ajmer,119,2500,3000,2750
2025-09-06,Maize,4,Rajasthan,8,Ajmer,119,2175,2925,2550
2025-09-03,Maize,4,Rajasthan,8,Ajmer,119,3240,3245,3245
2025-09-01,Maize,4,Rajasthan,8,Ajmer,119,2800,2800,2800
2025-08-26,Maize,4,Rajasthan,8,Ajmer,119,3161,3161,3161
2025-08-25,Maize,4,Rajasthan,8,Ajmer,119,2000,2800,2415
2025-08-22,Maize,4,Rajasthan,8,Ajmer,119,2400,3000,2700
