date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Knool Khol,177,Tamil Nadu,33,Vellore,605,5683.333333333333,5683.333333333333,5683.333333333333
2025-10-29,Knool Khol,177,Tamil Nadu,33,Vellore,605,6266.666666666667,6266.666666666667,6266.666666666667
2025-10-28,Knool Khol,177,Tamil Nadu,33,Vellore,605,5700,5700,5700
2025-10-27,Knool Khol,177,Tamil Nadu,33,Vellore,605,5887.5,5887.5,5887.5
2025-10-26,Knool Khol,177,Tamil Nadu,33,Vellore,605,6016.666666666667,6350,6350
2025-10-24,Knool Khol,177,Tamil Nadu,33,Vellore,605,5750,5750,5750
2025-10-23,Knool Khol,177,Tamil Nadu,33,Vellore,605,5700,5700,5700
2025-10-22,Knool Khol,177,Tamil Nadu,33,Vellore,605,4766.666666666667,4833.333333333333,4833.333333333333
2025-10-21,Knool Khol,177,Tamil Nadu,33,Vellore,605,4512.5,4700,4700
2025-10-20,Knool Khol,177,Tamil Nadu,33,Vellore,605,4728.571428571428,4800,4800
2025-10-19,Knool Khol,177,Tamil Nadu,33,Vellore,605,5387.5,5387.5,5387.5
2025-10-18,Knool Khol,177,Tamil Nadu,33,Vellore,605,5375,5375,5375
2025-10-17,Knool Khol,177,Tamil Nadu,33,Vellore,605,5285.714285714285,5285.714285714285,5285.714285714285
2025-10-16,Knool Khol,177,Tamil Nadu,33,Vellore,605,5333.333333333333,5333.333333333333,5333.333333333333
2025-10-15,Knool Khol,177,Tamil Nadu,33,Vellore,605,6100,6100,6100
2025-10-14,Knool Khol,177,Tamil Nadu,33,Vellore,605,6014.285714285715,6014.285714285715,6014.285714285715
2025-10-13,Knool Khol,177,Tamil Nadu,33,Vellore,605,5683.333333333333,5766.666666666667,5766.666666666667
2025-10-12,Knool Khol,177,Tamil Nadu,33,Vellore,605,5200,5200,5200
2025-10-10,Knool Khol,177,Tamil Nadu,33,Vellore,605,5320,5320,5320
2025-10-09,Knool Khol,177,Tamil Nadu,33,Vellore,605,5400,5400,5400
2025-10-08,Knool Khol,177,Tamil Nadu,33,Vellore,605,5875,5875,5875
2025-10-07,Knool Khol,177,Tamil Nadu,33,Vellore,605,5683.333333333333,6100,6100
2025-10-06,Knool Khol,177,Tamil Nadu,33,Vellore,605,4750,5083.333333333333,5083.333333333333
2025-10-05,Knool Khol,177,Tamil Nadu,33,Vellore,605,4875,4875,4875
2025-10-03,Knool Khol,177,Tamil Nadu,33,Vellore,605,4816.666666666667,4816.666666666667,4816.666666666667
2025-10-02,Knool Khol,177,Tamil Nadu,33,Vellore,605,4566.666666666667,4650,4650
2025-09-30,Knool Khol,177,Tamil Nadu,33,Vellore,605,4242.857142857143,4242.857142857143,4242.857142857143
2025-09-29,Knool Khol,177,Tamil Nadu,33,Vellore,605,3771.4285714285716,3914.285714285714,3914.285714285714
2025-09-28,Knool Khol,177,Tamil Nadu,33,Vellore,605,4000,4000,4000
2025-09-27,Knool Khol,177,Tamil Nadu,33,Vellore,605,3975,3975,3975
2025-09-26,Knool Khol,177,Tamil Nadu,33,Vellore,605,3871.4285714285716,3871.4285714285716,3871.4285714285716
2025-09-25,Knool Khol,177,Tamil Nadu,33,Vellore,605,3737.5,3800,3800
2025-09-24,Knool Khol,177,Tamil Nadu,33,Vellore,605,3700,3700,3700
2025-09-23,Knool Khol,177,Tamil Nadu,33,Vellore,605,3357.1428571428573,3357.1428571428573,3357.1428571428573
2025-09-22,Knool Khol,177,Tamil Nadu,33,Vellore,605,3400,3400,3400
2025-09-21,Knool Khol,177,Tamil Nadu,33,Vellore,605,3728.5714285714284,3728.5714285714284,3728.5714285714284
2025-09-20,Knool Khol,177,Tamil Nadu,33,Vellore,605,3300,3300,3300
2025-09-19,Knool Khol,177,Tamil Nadu,33,Vellore,605,3450,3450,3450
2025-09-18,Knool Khol,177,Tamil Nadu,33,Vellore,605,3287.5,3287.5,3287.5
2025-09-17,Knool Khol,177,Tamil Nadu,33,Vellore,605,3312.5,3312.5,3312.5
