date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-29,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-28,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-27,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-10-24,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-10-23,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-10-22,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-21,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-20,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-10-19,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-10-18,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-17,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-16,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-10-15,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-13,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-12,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-11,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-08,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-06,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-05,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-10-02,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-10-01,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-29,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-28,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-27,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-09-26,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-09-23,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-09-22,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-18,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-17,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-16,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-09-15,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-09-13,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-12,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-09-11,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-10,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-09-09,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-09-08,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-09-06,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-09-04,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-08-31,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-08-30,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-08-28,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-27,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-25,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-08-24,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-08-22,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-08-21,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-08-20,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-19,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-08-18,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-08-17,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-16,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-08-15,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-14,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-08-13,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-12,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-08-11,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-08-10,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-09,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-08,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-08-07,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-08-06,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-04,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-03,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-08-02,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-28,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-27,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-26,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-07-25,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-24,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-23,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-22,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-07-21,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-20,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-19,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-18,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-17,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-16,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-14,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-13,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-12,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-11,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-10,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-09,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-08,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-07-06,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-05,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-07-04,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-07-03,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-07-02,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-06-30,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-29,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-06-28,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-27,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-26,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-25,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-06-24,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-06-23,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-22,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-06-21,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-20,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-06-19,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-18,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-06-16,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-15,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-14,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-06-13,Leafy Vegetable,171,Telangana,36,Rangareddy,537,3000,3000,3000
2025-06-11,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2800,2800,2800
2025-06-09,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2000,2000,2000
2025-06-08,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2400,2400,2400
2025-06-07,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2400,2400,2400
2025-06-06,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
2025-06-05,Leafy Vegetable,171,Telangana,36,Rangareddy,537,2500,2500,2500
