date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Sponge gourd,311,Haryana,6,Yamunanagar,71,1500,2500,1600
2025-10-16,Sponge gourd,311,Haryana,6,Yamunanagar,71,900,2000,1000
2025-10-15,Sponge gourd,311,Haryana,6,Yamunanagar,71,900,2000,1000
2025-10-14,Sponge gourd,311,Haryana,6,Yamunanagar,71,900,2000,1000
2025-10-10,Sponge gourd,311,Haryana,6,Yamunanagar,71,1200,1500,1300
2025-09-26,Sponge gourd,311,Haryana,6,Yamunanagar,71,1100,1600,1200
2025-09-25,Sponge gourd,311,Haryana,6,Yamunanagar,71,1100,1800,1200
2025-09-24,Sponge gourd,311,Haryana,6,Yamunanagar,71,1200,1500,1300
2025-09-23,Sponge gourd,311,Haryana,6,Yamunanagar,71,1200,1500,1300
2025-09-22,Sponge gourd,311,Haryana,6,Yamunanagar,71,1200,1500,1400
2025-09-21,Sponge gourd,311,Haryana,6,Yamunanagar,71,1200,1500,1300
2025-09-20,Sponge gourd,311,Haryana,6,Yamunanagar,71,1500,1700,1600
2025-09-19,Sponge gourd,311,Haryana,6,Yamunanagar,71,1400,1700,1500
2025-09-18,Sponge gourd,311,Haryana,6,Yamunanagar,71,1400,1700,1500
2025-09-17,Sponge gourd,311,Haryana,6,Yamunanagar,71,1000,3000,2000
2025-09-16,Sponge gourd,311,Haryana,6,Yamunanagar,71,2000,3500,3000
2025-09-11,Sponge gourd,311,Haryana,6,Yamunanagar,71,1100,1300,1200
2025-09-10,Sponge gourd,311,Haryana,6,Yamunanagar,71,1100,1500,1200
2025-09-08,Sponge gourd,311,Haryana,6,Yamunanagar,71,900,1600,1000
2025-09-07,Sponge gourd,311,Haryana,6,Yamunanagar,71,700,1000,800
2025-07-21,Sponge gourd,311,Haryana,6,Yamunanagar,71,1400,2000,1600
2025-06-21,Sponge gourd,311,Haryana,6,Yamunanagar,71,400,800,600
2025-06-17,Sponge gourd,311,Haryana,6,Yamunanagar,71,500,700,600
2025-06-13,Sponge gourd,311,Haryana,6,Yamunanagar,71,500,700,600
2025-06-04,Sponge gourd,311,Haryana,6,Yamunanagar,71,400,700,600
2025-05-30,Sponge gourd,311,Haryana,6,Yamunanagar,71,600,800,700
2025-05-27,Sponge gourd,311,Haryana,6,Yamunanagar,71,700,800,750
2025-05-26,Sponge gourd,311,Haryana,6,Yamunanagar,71,700,800,750
2025-05-22,Sponge gourd,311,Haryana,6,Yamunanagar,71,800,900,850
2025-05-21,Sponge gourd,311,Haryana,6,Yamunanagar,71,800,1000,900
2025-05-19,Sponge gourd,311,Haryana,6,Yamunanagar,71,1000,1200,1100
2025-05-17,Sponge gourd,311,Haryana,6,Yamunanagar,71,1000,1200,1100
2025-05-16,Sponge gourd,311,Haryana,6,Yamunanagar,71,1000,1200,1100
