date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-24,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,3000,3000,3000
2025-09-07,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-08-23,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-08-22,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2800,3200,3000
2025-08-21,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2200,2600,2400
2025-08-20,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2800,2800,2800
2025-08-19,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,3500,3600,3550
2025-08-18,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2600,2800,2700
2025-08-17,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1800,2000,1900
2025-08-16,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2000,2000,2000
2025-08-14,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1800,2400,2100
2025-08-11,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-08-10,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,3900,5150,4400
2025-08-09,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2400,2400,2400
2025-08-08,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2400,3000,2700
2025-08-07,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,3125,4025,3425
2025-08-06,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,3175,3925,3600
2025-08-05,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,3533.3333333333335,5333.333333333333,4200
2025-08-04,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2675,3100,2850
2025-08-03,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2550,2900,2725
2025-08-02,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2400,3400,2650
2025-08-01,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2200,3275,2600
2025-07-30,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2250,2400,2345.5
2025-07-29,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1766.6666666666667,2366.6666666666665,2163.6666666666665
2025-07-28,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2250,2590,2408
2025-07-26,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1966.6666666666667,3100,2633
2025-07-25,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2000,2500,2312.5
2025-07-24,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,2600,2800,2700
2025-07-23,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1933.3333333333333,2066.6666666666665,2000
2025-07-22,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1800,2700,2187.5
2025-07-21,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1950,2675,2300
2025-07-20,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1950,2050,2000
2025-07-19,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1800,2550,2125
2025-07-18,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1620,1960,1790
2025-07-17,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1666.6666666666667,1983.3333333333333,1791.6666666666667
2025-07-16,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1550,1883.3333333333333,1691.6666666666667
2025-07-15,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1350,1875,1512.5
2025-07-14,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1380,1800,1600
2025-07-13,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1525,1950,1714
2025-07-12,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1250,1650,1412.5
2025-07-11,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1200,1720,1430
2025-07-10,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1266.6666666666667,1700,1433.3333333333333
2025-07-09,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1275,1650,1475
2025-07-08,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1283.3333333333333,1666.6666666666667,1450
2025-07-07,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1225,1550,1362.5
2025-07-06,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1400,1680,1517.6
2025-07-05,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1233.3333333333333,1833.3333333333333,1483.3333333333333
2025-07-04,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1175,1650,1397.5
2025-07-03,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1100,1420,1260
2025-07-02,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1375,1600,1450
2025-07-01,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1225,1600,1400
2025-06-30,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,800,1800,1000
2025-06-29,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1425,1700,1550
2025-06-28,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1316.6666666666667,1766.6666666666667,1547
2025-06-27,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1483.3333333333333,1800,1675
2025-06-26,Mango,20,Uttarakhand,5,Udham Singh Nagar,67,1400,1860,1626.2
