date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-01,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,3200,3500,3300
2022-10-29,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,3200,3500,3300
2022-10-28,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,3500,3800,3700
2022-10-21,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,1500,1800,1600
2022-10-17,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2022-10-14,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,1800,2000,1900
2022-06-06,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,3000,3200,3100
2022-05-20,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,3200,3500,3300
2022-05-13,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2200,2500,2300
2022-02-21,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2700,2900,2800
2022-01-28,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2500,3000,2800
2022-01-24,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2500,2700,2600
2022-01-21,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2500,3000,2800
2022-01-02,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,3000,3200,3100
2022-01-01,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,4500,5000,4800
2021-04-08,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,3000,2500
2021-03-18,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2200,2100
2021-03-17,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,1500,1800,1600
2021-03-16,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-15,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2300,2200
2021-03-14,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,1700,2200,2000
2021-03-13,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-12,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,1500,2000,1800
2021-03-11,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-10,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-09,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-08,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-07,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-06,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2200,2100
2021-03-05,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-04,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2500,3000,2800
2021-03-03,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-03-02,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-02-28,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-02-27,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-02-26,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-02-25,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2000,2500,2200
2021-02-24,Squash (Chappal Kadoo),332,Tripura,16,West Tripura,289,2500,3000,2800
