date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-10-29,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5500,6000,5800
2025-10-28,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6350,6100
2025-10-27,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,4000,5000,4500
2025-10-26,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,7000,6500
2025-10-25,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5800,6200,6000
2025-10-24,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6500,6200
2025-10-23,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,7000,6500
2025-10-22,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6400,6850,6500
2025-10-21,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6750,7250,6900
2025-10-20,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7000,6800
2025-10-19,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6800,7200,7000
2025-10-18,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7100,6900
2025-10-17,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7250,6750
2025-10-16,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6500,6100
2025-10-15,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5500,6000,5800
2025-10-14,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7100,6900
2025-10-13,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5900,6500,6200
2025-10-12,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6500,6150
2025-10-11,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6750,6400
2025-10-10,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5000,5500,5200
2025-10-09,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-10-08,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,4800,5200,5000
2025-10-07,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5500,6000,5800
2025-10-06,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6750,6250
2025-10-05,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,7000,6500
2025-10-04,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6350,6100
2025-10-03,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7250,6900
2025-10-02,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7250,6750
2025-10-01,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6500,6150
2025-09-30,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-09-29,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-09-28,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6750,6400
2025-09-27,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-09-26,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6500,6150
2025-09-25,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5850,6100,5900
2025-09-24,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5500,6100,5900
2025-09-23,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5900,6200,6000
2025-09-22,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5850,6100,5900
2025-09-21,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5900,6200,6000
2025-09-20,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-09-19,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6150,6700,6500
2025-09-18,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5800,6100,5950
2025-09-17,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5850,6000,5900
2025-09-16,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-09-15,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6350,6100
2025-09-14,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5900,6350,6000
2025-09-13,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7500,7000
2025-09-12,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6600,6250
2025-09-11,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6400,6900,6750
2025-09-10,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6400,6750,6700
2025-09-09,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7250,6750
2025-09-08,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7000,6600
2025-09-07,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7250,6850
2025-09-06,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6750,6350
2025-09-05,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,7000,6600
2025-09-04,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6400,6850,6500
2025-09-03,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6250,7000,6650
2025-09-02,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6400,6850,6500
2025-09-01,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6500,6850,6600
2025-08-31,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6250,6850,6600
2025-08-30,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5900,6600,6250
2025-08-29,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5850,6100,5900
2025-08-28,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5900,6200,6000
2025-08-27,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5850,6100,5900
2025-08-26,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5000,5600,5250
2025-08-25,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5750,6100,5900
2025-08-24,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5850,6100,5900
2025-08-23,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5850,6100,5900
2025-08-22,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5700,5900,5750
2025-08-21,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5400,6100,5750
2025-08-20,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5900,6100,5950
2025-08-19,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5650,6100,5900
2025-08-18,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6350,6100
2025-08-17,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6600,6250
2025-08-16,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6500,6200
2025-08-15,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5900,6200,6000
2025-08-14,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,6000,6350,6100
2025-08-13,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5000,6000,5500
2025-08-12,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5400,5700,5500
2025-08-11,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5700,5900,5750
2025-08-10,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-08-09,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-08-08,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5400,5700,5500
2025-08-07,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5000,5600,5400
2025-08-06,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5400,5700,5500
2025-08-05,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-08-04,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5350,5600,5400
2025-08-03,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5300,5700,5500
2025-08-02,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5200,5400,5250
2025-08-01,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,4500,5000,4800
2025-07-31,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5250,5750,5400
2025-07-30,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5250,5600,5400
2025-07-29,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5000,5350,5100
2025-07-28,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,4500,5000,4800
2025-07-27,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,4500,5000,4800
2025-07-26,Pointed gourd (Parval),303,Odisha,21,Dhenkanal,383,5700,6000,5800
