date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-25,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,3240,3600,3460
2020-09-24,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2840,3200,3060
2020-09-16,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2440,2800,2660
2020-09-15,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2200,2600,2400
2020-09-11,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2450,2800,2650
2020-09-01,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2400,2800,2600
2020-08-31,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,3200,3600,3400
2020-08-21,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1450,1850,1650
2020-07-17,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1400,1800,1600
2020-06-26,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2020-05-20,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1400,1800,1600
2020-05-14,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1400,1800,1600
2020-04-24,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1400,1800,1600
2019-06-25,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1400,1800,1600
2019-06-14,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2019-03-02,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,5400,5600,5500
2017-10-28,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2400,2600,2500
2017-10-27,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2400,2800,2600
2017-10-26,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2400,2800,2600
2017-10-25,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2400,2600,2500
2017-10-23,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2400,2800,2600
2017-10-21,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2400,2800,2600
2016-07-29,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1800,2200,2000
2016-07-14,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-07-13,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1000,1800,1400
2016-07-11,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-07-10,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1800,1400
2016-07-08,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1800,2200,2000
2016-07-02,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1400,1800,1600
2016-06-27,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-06-26,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1800,2200,2000
2016-06-25,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1000,1400,1200
2016-06-23,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1000,1400,1200
2016-06-22,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1000,1400,1200
2016-06-19,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-06-18,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-17,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-16,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-15,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-14,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-13,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-12,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-11,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-10,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-09,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-08,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-07,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1000,1400,1200
2016-06-06,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-05,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,800,1200,1000
2016-06-04,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-06-03,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-06-01,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-31,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-30,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-29,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1800,1500
2016-05-28,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-27,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-26,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-25,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-24,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-23,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-22,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-21,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-20,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-19,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1800,1400
2016-05-18,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-17,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-16,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-15,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-14,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-13,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-12,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,2000,1800
2016-05-11,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-10,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1200,1600,1400
2016-05-09,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-05-08,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1500,2000,1800
2016-05-07,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1500,2200,1800
2016-05-06,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,2000,1800
2016-05-04,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-05-03,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-05-02,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-05-01,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-04-30,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-04-29,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-04-28,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-04-27,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1800,2200,2000
2016-04-26,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1800,2200,2000
2016-04-21,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-20,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,2000,2400,2200
2016-04-17,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1800,2200,2000
2016-04-16,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-15,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-14,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-13,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-12,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-10,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-09,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-08,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-07,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
2016-04-05,Cucumber (Kheera),159,Jharkhand,20,Khunti,365,1600,1800,1700
