date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-04-02,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-30,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-28,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-27,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-26,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-24,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-23,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-22,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-21,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-19,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-16,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-15,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-14,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-13,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-12,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-10,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-08,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-07,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-05,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-03,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-03-01,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-28,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-27,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-26,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-24,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-23,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-22,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-21,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-20,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-17,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-16,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-15,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-14,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
2018-02-12,Masur Dal,259,Maharashtra,27,Kolhapur,530,4900,5000,4950
