date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-23,Amphophalus,102,Kerala,32,Palakkad,593,3000,4000,3500
2025-10-18,Amphophalus,102,Kerala,32,Palakkad,593,2900,3100,3000
2025-10-17,Amphophalus,102,Kerala,32,Palakkad,593,2900,3100,3000
2025-10-11,Amphophalus,102,Kerala,32,Palakkad,593,3100,3300,3200
2025-10-08,Amphophalus,102,Kerala,32,Palakkad,593,3100,3300,3200
2025-09-21,Amphophalus,102,Kerala,32,Palakkad,593,2600,2800,2700
2025-08-27,Amphophalus,102,Kerala,32,Palakkad,593,3200,3400,3300
2025-08-25,Amphophalus,102,Kerala,32,Palakkad,593,3200,3400,3300
2025-08-17,Amphophalus,102,Kerala,32,Palakkad,593,2900,3100,3000
2025-08-13,Amphophalus,102,Kerala,32,Palakkad,593,3100,3300,3200
2025-08-08,Amphophalus,102,Kerala,32,Palakkad,593,2900,3100,3000
2025-08-06,Amphophalus,102,Kerala,32,Palakkad,593,3100,3300,3200
2025-08-02,Amphophalus,102,Kerala,32,Palakkad,593,3600,3800,3700
2025-07-31,Amphophalus,102,Kerala,32,Palakkad,593,4100,4300,4200
2025-07-28,Amphophalus,102,Kerala,32,Palakkad,593,3200,3400,3300
2025-07-26,Amphophalus,102,Kerala,32,Palakkad,593,3000,3200,3100
2025-07-15,Amphophalus,102,Kerala,32,Palakkad,593,5000,5200,5100
2025-07-12,Amphophalus,102,Kerala,32,Palakkad,593,6200,6400,6300
2025-07-08,Amphophalus,102,Kerala,32,Palakkad,593,5600,5800,5700
2025-07-04,Amphophalus,102,Kerala,32,Palakkad,593,5900,6100,6000
2025-06-29,Amphophalus,102,Kerala,32,Palakkad,593,6000,6200,6100
2025-06-23,Amphophalus,102,Kerala,32,Palakkad,593,6400,6600,6500
2025-06-21,Amphophalus,102,Kerala,32,Palakkad,593,6400,6600,6500
2025-06-15,Amphophalus,102,Kerala,32,Palakkad,593,7100,7300,7200
2025-06-12,Amphophalus,102,Kerala,32,Palakkad,593,7500,7700,7600
2025-04-20,Amphophalus,102,Kerala,32,Palakkad,593,4600,4900,4700
2025-04-14,Amphophalus,102,Kerala,32,Palakkad,593,1600,2000,1800
2025-04-08,Amphophalus,102,Kerala,32,Palakkad,593,5400,5600,5500
2025-04-06,Amphophalus,102,Kerala,32,Palakkad,593,5400,5600,5500
2025-03-09,Amphophalus,102,Kerala,32,Palakkad,593,5600,5800,5700
2025-02-24,Amphophalus,102,Kerala,32,Palakkad,593,3500,3500,3500
2025-02-23,Amphophalus,102,Kerala,32,Palakkad,593,4200,4500,4300
2025-02-18,Amphophalus,102,Kerala,32,Palakkad,593,4500,4500,4500
2025-02-17,Amphophalus,102,Kerala,32,Palakkad,593,5200,5400,5300
2025-02-07,Amphophalus,102,Kerala,32,Palakkad,593,5000,5200,5100
2025-02-05,Amphophalus,102,Kerala,32,Palakkad,593,4900,5100,5000
2025-01-28,Amphophalus,102,Kerala,32,Palakkad,593,4300,4500,4400
2024-12-28,Amphophalus,102,Kerala,32,Palakkad,593,3900,4100,4000
2024-12-26,Amphophalus,102,Kerala,32,Palakkad,593,4900,5100,5000
2024-12-25,Amphophalus,102,Kerala,32,Palakkad,593,3900,4100,4000
2024-12-10,Amphophalus,102,Kerala,32,Palakkad,593,3800,3800,3800
2024-12-06,Amphophalus,102,Kerala,32,Palakkad,593,4500,4700,4600
2024-12-03,Amphophalus,102,Kerala,32,Palakkad,593,3900,4100,4000
2024-12-02,Amphophalus,102,Kerala,32,Palakkad,593,3900,4100,4000
2024-11-27,Amphophalus,102,Kerala,32,Palakkad,593,4300,4500,4400
2024-11-23,Amphophalus,102,Kerala,32,Palakkad,593,3900,4100,4000
2024-11-18,Amphophalus,102,Kerala,32,Palakkad,593,4000,4200,4100
2024-11-13,Amphophalus,102,Kerala,32,Palakkad,593,4100,4300,4200
2024-11-10,Amphophalus,102,Kerala,32,Palakkad,593,3500,3900,3700
2024-11-08,Amphophalus,102,Kerala,32,Palakkad,593,4100,4300,4200
2024-11-04,Amphophalus,102,Kerala,32,Palakkad,593,4000,4200,4100
2024-11-01,Amphophalus,102,Kerala,32,Palakkad,593,4700,4900,4800
2024-10-29,Amphophalus,102,Kerala,32,Palakkad,593,4400,4600,4500
2024-10-26,Amphophalus,102,Kerala,32,Palakkad,593,4100,4300,4200
2024-10-18,Amphophalus,102,Kerala,32,Palakkad,593,5100,5300,5200
2024-10-13,Amphophalus,102,Kerala,32,Palakkad,593,4700,4900,4800
2024-10-03,Amphophalus,102,Kerala,32,Palakkad,593,4500,4700,4600
2024-09-30,Amphophalus,102,Kerala,32,Palakkad,593,4100,4300,4200
2024-09-27,Amphophalus,102,Kerala,32,Palakkad,593,4400,4600,4500
2024-09-24,Amphophalus,102,Kerala,32,Palakkad,593,4800,5000,4900
2024-09-20,Amphophalus,102,Kerala,32,Palakkad,593,4300,4500,4400
2024-09-13,Amphophalus,102,Kerala,32,Palakkad,593,4700,4900,4800
2024-09-09,Amphophalus,102,Kerala,32,Palakkad,593,6400,6600,6500
2024-09-08,Amphophalus,102,Kerala,32,Palakkad,593,4900,5100,5000
2024-09-04,Amphophalus,102,Kerala,32,Palakkad,593,4300,4500,4400
2024-09-02,Amphophalus,102,Kerala,32,Palakkad,593,4800,5000,4900
2024-08-29,Amphophalus,102,Kerala,32,Palakkad,593,4600,4800,4700
2024-08-27,Amphophalus,102,Kerala,32,Palakkad,593,4900,5100,5000
2024-08-20,Amphophalus,102,Kerala,32,Palakkad,593,3800,4000,3900
2024-08-17,Amphophalus,102,Kerala,32,Palakkad,593,3500,4000,3800
2024-08-14,Amphophalus,102,Kerala,32,Palakkad,593,5500,6300,5900
2024-05-24,Amphophalus,102,Kerala,32,Palakkad,593,1500,1500,1500
2021-12-06,Amphophalus,102,Kerala,32,Palakkad,593,1400,1600,1500
