date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2025-07-18,Tinda,349,Madhya Pradesh,23,Harda,448,3000,3000,3000
2023-11-15,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-10-25,Tinda,349,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-09-05,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-08-22,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-08-18,Tinda,349,Madhya Pradesh,23,Harda,448,2000,3000,2500
2023-07-20,Tinda,349,Madhya Pradesh,23,Harda,448,1000,2000,1500
2023-07-17,Tinda,349,Madhya Pradesh,23,Harda,448,2500,2500,2500
2023-07-11,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1500,1250
2023-07-08,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-07-07,Tinda,349,Madhya Pradesh,23,Harda,448,1000,2500,1750
2023-07-03,Tinda,349,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-07-02,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1500,1250
2023-06-26,Tinda,349,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-06-25,Tinda,349,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-06-23,Tinda,349,Madhya Pradesh,23,Harda,448,1200,1200,1200
2023-06-22,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-17,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-15,Tinda,349,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-06-12,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-09,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-06-03,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1200,1100
2023-05-31,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-05-26,Tinda,349,Madhya Pradesh,23,Harda,448,1600,1800,1700
2023-05-25,Tinda,349,Madhya Pradesh,23,Harda,448,1400,1600,1500
2023-05-20,Tinda,349,Madhya Pradesh,23,Harda,448,1300,1400,1350
2023-05-19,Tinda,349,Madhya Pradesh,23,Harda,448,1200,1300,1250
2023-05-18,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-05-17,Tinda,349,Madhya Pradesh,23,Harda,448,1200,1400,1300
2023-05-15,Tinda,349,Madhya Pradesh,23,Harda,448,1400,1500,1450
2023-05-14,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-05-12,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1200,1100
2023-05-08,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-05-05,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-05-04,Tinda,349,Madhya Pradesh,23,Harda,448,1500,1500,1500
2023-05-03,Tinda,349,Madhya Pradesh,23,Harda,448,1200,1400,1300
2023-05-02,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-05-01,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-04-29,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1200,1100
2023-04-28,Tinda,349,Madhya Pradesh,23,Harda,448,1100,1300,1200
2023-04-27,Tinda,349,Madhya Pradesh,23,Harda,448,1200,2000,1600
2023-04-25,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-04-23,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1200,1100
2023-04-22,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1000,1000
2023-04-21,Tinda,349,Madhya Pradesh,23,Harda,448,1500,1600,1550
2023-04-20,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1200,1100
2023-04-19,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1200,1100
2023-04-17,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2023-04-16,Tinda,349,Madhya Pradesh,23,Harda,448,1500,1700,1600
2023-04-14,Tinda,349,Madhya Pradesh,23,Harda,448,1700,1800,1750
2023-04-13,Tinda,349,Madhya Pradesh,23,Harda,448,1500,1700,1600
2023-04-12,Tinda,349,Madhya Pradesh,23,Harda,448,1600,1800,1700
2023-04-10,Tinda,349,Madhya Pradesh,23,Harda,448,1600,1800,1700
2023-04-07,Tinda,349,Madhya Pradesh,23,Harda,448,1500,1700,1600
2023-04-06,Tinda,349,Madhya Pradesh,23,Harda,448,1600,1800,1700
2023-04-05,Tinda,349,Madhya Pradesh,23,Harda,448,1850,2200,2025
2023-04-03,Tinda,349,Madhya Pradesh,23,Harda,448,1800,1900,1850
2023-04-02,Tinda,349,Madhya Pradesh,23,Harda,448,1500,2000,1750
2023-03-31,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2500,2250
2023-03-21,Tinda,349,Madhya Pradesh,23,Harda,448,2500,2500,2500
2022-07-12,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-07-10,Tinda,349,Madhya Pradesh,23,Harda,448,1600,2000,1800
2022-07-08,Tinda,349,Madhya Pradesh,23,Harda,448,1500,2000,1750
2022-07-04,Tinda,349,Madhya Pradesh,23,Harda,448,2500,2500,2500
2022-06-30,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-06-26,Tinda,349,Madhya Pradesh,23,Harda,448,6000,6000,6000
2022-06-20,Tinda,349,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-06-14,Tinda,349,Madhya Pradesh,23,Harda,448,2000,3000,2500
2022-06-11,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2000,2000
2022-05-28,Tinda,349,Madhya Pradesh,23,Harda,448,2000,2500,2250
2022-05-19,Tinda,349,Madhya Pradesh,23,Harda,448,1100,1300,1200
2022-05-18,Tinda,349,Madhya Pradesh,23,Harda,448,1200,1300,1250
2022-05-17,Tinda,349,Madhya Pradesh,23,Harda,448,1200,1400,1300
2022-05-13,Tinda,349,Madhya Pradesh,23,Harda,448,1100,1300,1200
2022-05-12,Tinda,349,Madhya Pradesh,23,Harda,448,1100,1300,1200
2022-05-11,Tinda,349,Madhya Pradesh,23,Harda,448,1100,1300,1200
2022-05-10,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1200,1100
2022-05-09,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1300,1200
2022-05-08,Tinda,349,Madhya Pradesh,23,Harda,448,1200,1400,1300
2022-05-05,Tinda,349,Madhya Pradesh,23,Harda,448,1200,1400,1300
2022-05-04,Tinda,349,Madhya Pradesh,23,Harda,448,1333.3333333333333,1633.3333333333333,1483.3333333333333
2022-05-02,Tinda,349,Madhya Pradesh,23,Harda,448,1500,2000,1750
2022-04-26,Tinda,349,Madhya Pradesh,23,Harda,448,1600,1950,1775
2022-04-25,Tinda,349,Madhya Pradesh,23,Harda,448,1000,1200,1100
