date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Gujarat,24,Kheda,483,900,1000,950
2025-10-29,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1500,1200
2025-10-28,Bitter gourd,81,Gujarat,24,Kheda,483,900,1000,950
2025-10-27,Bitter gourd,81,Gujarat,24,Kheda,483,1200,1400,1300
2025-10-19,Bitter gourd,81,Gujarat,24,Kheda,483,1300,1400,1350
2025-10-18,Bitter gourd,81,Gujarat,24,Kheda,483,900,1000,950
2025-10-17,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1200,1100
2025-10-16,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1500,1300
2025-10-15,Bitter gourd,81,Gujarat,24,Kheda,483,1100,1200,1150
2025-10-14,Bitter gourd,81,Gujarat,24,Kheda,483,900,1000,950
2025-10-11,Bitter gourd,81,Gujarat,24,Kheda,483,1200,1300,1250
2025-10-10,Bitter gourd,81,Gujarat,24,Kheda,483,1100,1250,1200
2025-10-09,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1100,1050
2025-10-08,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1200,1100
2025-10-07,Bitter gourd,81,Gujarat,24,Kheda,483,900,1000,950
2025-10-06,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1100,1050
2025-10-04,Bitter gourd,81,Gujarat,24,Kheda,483,900,1000,950
2025-10-03,Bitter gourd,81,Gujarat,24,Kheda,483,1200,1300,1250
2025-10-01,Bitter gourd,81,Gujarat,24,Kheda,483,1100,1200,1150
2025-09-27,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1400,1200
2025-09-26,Bitter gourd,81,Gujarat,24,Kheda,483,1400,1500,1450
2025-09-25,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1500,1200
2025-09-24,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1300,1200
2025-09-23,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1500,1200
2025-09-22,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1500,1250
2025-09-20,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1500,1250
2025-09-19,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1300,1050
2025-09-18,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1500,1300
2025-09-17,Bitter gourd,81,Gujarat,24,Kheda,483,900,1100,1000
2025-09-16,Bitter gourd,81,Gujarat,24,Kheda,483,900,1000,950
2025-09-15,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1200,1100
2025-09-13,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1100,1050
2025-09-12,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1200,1100
2025-09-11,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1100,1050
2025-09-09,Bitter gourd,81,Gujarat,24,Kheda,483,900,1000,950
2025-09-08,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1200,1100
2025-09-04,Bitter gourd,81,Gujarat,24,Kheda,483,1100,1200,1150
2025-09-03,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1100,1050
2025-09-02,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1200,1100
2025-09-01,Bitter gourd,81,Gujarat,24,Kheda,483,1100,1300,1200
2025-08-30,Bitter gourd,81,Gujarat,24,Kheda,483,1000,1200,1100
