date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1700,2000,1800
2025-07-30,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1750,2000,1850
2025-07-29,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1700,1950,1780
2025-07-28,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1700,2000,1800
2025-07-26,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1620,1900,1710
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1600,1850,1700
2025-07-24,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1650,1950,1720
2025-07-23,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1600,1900,1700
2025-07-22,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1550,1800,1650
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1500,1750,1600
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1500,1800,1650
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1450,1700,1620
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1400,1640,1550
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1400,1650,1560
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1300,1500,1400
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1300,1500,1400
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1300,1550,1420
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1350,1600,1450
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1300,1550,1400
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1200,1450,1300
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1200,1450,1350
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1200,1450,1320
2025-07-03,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1300,1550,1400
2025-07-02,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1200,1450,1300
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1100,1400,1290
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1100,1400,1300
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1250,1500,1350
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1200,1400,1320
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1100,1350,1260
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1100,1400,1300
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1150,1450,1350
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1100,1400,1300
2025-06-18,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1250,1500,1380
2025-06-17,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1200,1450,1350
2025-06-16,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1250,1500,1400
2025-06-13,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1300,1600,1460
2025-06-09,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1400,1700,1550
2025-06-06,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1500,1800,1650
2025-06-05,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1450,1750,1620
2025-06-04,Jack Fruit,182,Uttar Pradesh,9,Agra,146,1400,1700,1600
