date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-12,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1450,1570,1500
2023-06-22,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1600,1700,1650
2023-06-21,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1750,1860,1800
2023-06-20,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1800,1900,1850
2023-06-12,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1700,1900,1800
2023-06-08,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1750,1880,1800
2023-06-05,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1900,2000,1960
2023-06-03,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1920,2050,1985
2023-06-02,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1900,2000,1950
2023-05-27,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2000,2160,2080
2023-05-25,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2000,2100,2050
2023-05-23,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2070,2200,2125
2023-05-22,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2100,2200,2150
2023-05-20,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2130,2260,2200
2023-05-18,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2050,2185,2100
2023-05-17,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2080,2200,2125
2023-05-16,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2050,2160,2100
2023-05-15,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2030,2150,2080
2023-05-12,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2000,2100,2050
2023-05-09,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2080,2200,2130
2023-05-06,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2120,2240,2180
2023-05-03,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2140,2270,2200
2023-04-28,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2250,2360,2300
2023-04-21,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2250,2360,2300
2023-04-20,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,2300,2400,2350
2021-07-19,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1325,1425,1375
2021-07-17,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1300,1400,1350
2021-07-16,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1300,1400,1340
2021-07-15,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1310,1260
2021-07-13,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1315,1260
2021-07-12,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1300,1240
2021-07-09,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1300,1240
2021-07-08,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1100,1200,1150
2021-07-07,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1125,1225,1180
2021-07-06,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1175,1275,1225
2021-07-05,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1300,1250
2021-07-03,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1175,1285,1230
2021-07-02,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1300,1250
2021-07-01,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1300,1240
2021-06-30,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1300,1260
2021-06-29,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1300,1250
2021-06-28,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1225,1325,1275
2021-06-26,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1200,1300,1240
2021-06-24,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1175,1285,1230
2021-06-23,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1150,1250,1200
2021-06-22,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1075,1185,1130
2021-06-21,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1100,1200,1150
2021-06-19,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1100,1250,1170
2021-06-18,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1100,1225,1160
2021-06-17,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1100,1200,1140
2021-06-16,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1100,1200,1150
2021-06-15,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1100,1200,1150
2021-06-14,Jack Fruit,182,Uttar Pradesh,9,Azamgarh,191,1175,1300,1235
