date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3310,3290
2025-10-29,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3300
2025-10-27,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3310,3290
2025-10-26,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3300
2025-10-25,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3320,3290
2025-10-24,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3300
2025-10-18,Rice,3,Uttar Pradesh,9,Moradabad,135,3680,3730,3710
2025-10-16,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3350,3310
2025-10-15,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3300
2025-10-13,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3300,3290
2025-10-12,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3300,3280
2025-10-11,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3310,3290
2025-10-09,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3300
2025-10-08,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3310,3290
2025-10-06,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3310,3290
2025-10-04,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3300,3280
2025-10-03,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3300,3285
2025-10-02,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3290,3275
2025-09-29,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3300,3290
2025-09-28,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3300,3280
2025-09-27,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3320,3290
2025-09-26,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3300
2025-09-25,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3300
2025-09-24,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3300,3280
2025-09-22,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3300,3280
2025-09-21,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3300,3290
2025-09-19,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3290
2025-09-18,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3300,3280
2025-09-17,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3310,3290
2025-09-15,Rice,3,Uttar Pradesh,9,Moradabad,135,3280,3320,3300
2025-09-14,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3310,3290
2025-09-13,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3300,3280
2025-09-12,Rice,3,Uttar Pradesh,9,Moradabad,135,3270,3300,3290
2025-09-11,Rice,3,Uttar Pradesh,9,Moradabad,135,3300,3350,3320
2025-09-08,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3290,3275
2025-09-07,Rice,3,Uttar Pradesh,9,Moradabad,135,3260,3300,3280
2025-09-06,Rice,3,Uttar Pradesh,9,Moradabad,135,3250,3290,3270
2025-09-05,Rice,3,Uttar Pradesh,9,Moradabad,135,3240,3280,3260
2025-09-04,Rice,3,Uttar Pradesh,9,Moradabad,135,3240,3280,3260
2025-09-03,Rice,3,Uttar Pradesh,9,Moradabad,135,3250,3290,3270
