date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Green Chilli,87,Bihar,10,Vaishali,220,4350,4650,4550
2023-09-06,Green Chilli,87,Bihar,10,Vaishali,220,4250,4750,4500
2023-09-05,Green Chilli,87,Bihar,10,Vaishali,220,4350,4700,4500
2023-09-04,Green Chilli,87,Bihar,10,Vaishali,220,4350,4650,4500
2023-09-03,Green Chilli,87,Bihar,10,Vaishali,220,4350,4700,4500
2023-09-02,Green Chilli,87,Bihar,10,Vaishali,220,4650,5100,4900
2023-09-01,Green Chilli,87,Bihar,10,Vaishali,220,4650,5100,4900
2023-08-31,Green Chilli,87,Bihar,10,Vaishali,220,8000,8500,8200
2023-08-30,Green Chilli,87,Bihar,10,Vaishali,220,4500,5250,4900
2023-08-29,Green Chilli,87,Bihar,10,Vaishali,220,8000,8500,8200
2023-08-28,Green Chilli,87,Bihar,10,Vaishali,220,8000,8500,8200
2023-08-26,Green Chilli,87,Bihar,10,Vaishali,220,8000,8500,8200
2023-08-25,Green Chilli,87,Bihar,10,Vaishali,220,7500,8500,8000
2023-08-23,Green Chilli,87,Bihar,10,Vaishali,220,75000,78000,76000
2023-08-21,Green Chilli,87,Bihar,10,Vaishali,220,70000,80000,75000
2023-08-19,Green Chilli,87,Bihar,10,Vaishali,220,65000,75000,70000
2023-08-18,Green Chilli,87,Bihar,10,Vaishali,220,39000,46000,42500
2023-08-17,Green Chilli,87,Bihar,10,Vaishali,220,35000,42000,38500
2023-08-16,Green Chilli,87,Bihar,10,Vaishali,220,34000,40000,37000
2023-08-15,Green Chilli,87,Bihar,10,Vaishali,220,8000,10000,9000
2023-08-14,Green Chilli,87,Bihar,10,Vaishali,220,70000,80000,75000
2023-08-12,Green Chilli,87,Bihar,10,Vaishali,220,70000,80000,75000
2023-08-11,Green Chilli,87,Bihar,10,Vaishali,220,20000,24000,22000
2023-08-09,Green Chilli,87,Bihar,10,Vaishali,220,60000,70000,65000
2023-08-04,Green Chilli,87,Bihar,10,Vaishali,220,15000,20000,18000
2023-08-02,Green Chilli,87,Bihar,10,Vaishali,220,47500,56000,52500
2023-02-27,Green Chilli,87,Bihar,10,Vaishali,220,4800,5200,5000
2023-02-26,Green Chilli,87,Bihar,10,Vaishali,220,4800,5000,4900
2023-02-25,Green Chilli,87,Bihar,10,Vaishali,220,4800,5000,4900
2023-02-24,Green Chilli,87,Bihar,10,Vaishali,220,4600,5000,4800
2023-02-23,Green Chilli,87,Bihar,10,Vaishali,220,4600,4800,4700
2023-02-22,Green Chilli,87,Bihar,10,Vaishali,220,4600,5000,4800
2023-02-21,Green Chilli,87,Bihar,10,Vaishali,220,4600,4800,4700
2023-02-20,Green Chilli,87,Bihar,10,Vaishali,220,4600,4800,4700
2023-02-17,Green Chilli,87,Bihar,10,Vaishali,220,4400,4600,4500
2023-02-16,Green Chilli,87,Bihar,10,Vaishali,220,4600,4800,4700
2023-02-15,Green Chilli,87,Bihar,10,Vaishali,220,4600,5000,4800
2023-02-14,Green Chilli,87,Bihar,10,Vaishali,220,4400,4600,4500
2023-02-13,Green Chilli,87,Bihar,10,Vaishali,220,4600,4800,4700
2023-02-12,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2023-02-11,Green Chilli,87,Bihar,10,Vaishali,220,4200,4400,4300
2023-02-10,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2023-02-09,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2023-02-08,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2023-02-07,Green Chilli,87,Bihar,10,Vaishali,220,3200,3400,3300
2023-02-06,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2023-02-05,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2023-02-04,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2023-02-03,Green Chilli,87,Bihar,10,Vaishali,220,3200,3400,3300
2023-02-02,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2023-02-01,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2023-01-31,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2023-01-30,Green Chilli,87,Bihar,10,Vaishali,220,3400,3600,3500
2023-01-28,Green Chilli,87,Bihar,10,Vaishali,220,2700,2900,2800
2023-01-27,Green Chilli,87,Bihar,10,Vaishali,220,2800,3200,3000
2023-01-25,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2023-01-24,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2023-01-23,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2023-01-22,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2023-01-21,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2023-01-20,Green Chilli,87,Bihar,10,Vaishali,220,3200,3500,3300
2023-01-19,Green Chilli,87,Bihar,10,Vaishali,220,3200,3400,3300
2023-01-16,Green Chilli,87,Bihar,10,Vaishali,220,3100,3300,3200
2023-01-15,Green Chilli,87,Bihar,10,Vaishali,220,3200,3400,3300
2023-01-14,Green Chilli,87,Bihar,10,Vaishali,220,3200,3400,3300
2023-01-13,Green Chilli,87,Bihar,10,Vaishali,220,3000,3200,3100
2023-01-12,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2023-01-11,Green Chilli,87,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-10,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2023-01-09,Green Chilli,87,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-07,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2023-01-06,Green Chilli,87,Bihar,10,Vaishali,220,2200,2400,2300
2023-01-05,Green Chilli,87,Bihar,10,Vaishali,220,2800,3200,3000
2023-01-04,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2023-01-03,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2023-01-02,Green Chilli,87,Bihar,10,Vaishali,220,2600,2800,2700
2023-01-01,Green Chilli,87,Bihar,10,Vaishali,220,2600,2800,2700
2022-12-31,Green Chilli,87,Bihar,10,Vaishali,220,2200,2400,2300
2022-12-30,Green Chilli,87,Bihar,10,Vaishali,220,2200,2400,2300
2022-12-29,Green Chilli,87,Bihar,10,Vaishali,220,2200,2400,2300
2022-12-28,Green Chilli,87,Bihar,10,Vaishali,220,2200,2500,2300
2022-12-26,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2022-12-21,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2022-12-20,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2022-12-19,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2022-12-16,Green Chilli,87,Bihar,10,Vaishali,220,2600,2800,2700
2022-12-15,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2022-12-14,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2022-12-13,Green Chilli,87,Bihar,10,Vaishali,220,2800,3000,2900
2022-12-12,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-12-10,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2022-12-09,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-12-05,Green Chilli,87,Bihar,10,Vaishali,220,2700,2850,2750
2022-12-04,Green Chilli,87,Bihar,10,Vaishali,220,3200,3500,3400
2022-12-03,Green Chilli,87,Bihar,10,Vaishali,220,3400,3600,3500
2022-12-02,Green Chilli,87,Bihar,10,Vaishali,220,3200,3500,3400
2022-12-01,Green Chilli,87,Bihar,10,Vaishali,220,3400,3600,3500
2022-11-30,Green Chilli,87,Bihar,10,Vaishali,220,3400,3600,3500
2022-11-29,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-11-28,Green Chilli,87,Bihar,10,Vaishali,220,3050,3200,3100
2022-11-27,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2022-11-26,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-11-25,Green Chilli,87,Bihar,10,Vaishali,220,3000,3700,3100
2022-11-24,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2022-11-23,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-11-22,Green Chilli,87,Bihar,10,Vaishali,220,3900,4200,4000
2022-11-21,Green Chilli,87,Bihar,10,Vaishali,220,2800,2950,2850
2022-11-19,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-11-18,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-11-17,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-11-16,Green Chilli,87,Bihar,10,Vaishali,220,4000,4400,4200
2022-11-15,Green Chilli,87,Bihar,10,Vaishali,220,4000,4400,4200
2022-11-14,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2022-11-13,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-11-12,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-11-11,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-11-10,Green Chilli,87,Bihar,10,Vaishali,220,3100,3250,3150
2022-11-09,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-11-08,Green Chilli,87,Bihar,10,Vaishali,220,3900,4200,4000
2022-11-07,Green Chilli,87,Bihar,10,Vaishali,220,4000,4400,4200
2022-11-06,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-11-05,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-11-04,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-11-03,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2022-11-02,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2022-11-01,Green Chilli,87,Bihar,10,Vaishali,220,4400,5000,4600
2022-10-29,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2022-10-27,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-10-26,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2022-10-25,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-10-24,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4000
2022-10-23,Green Chilli,87,Bihar,10,Vaishali,220,4000,4400,4200
2022-10-22,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-10-21,Green Chilli,87,Bihar,10,Vaishali,220,4000,4400,4200
2022-10-19,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-10-18,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2022-10-17,Green Chilli,87,Bihar,10,Vaishali,220,3000,3500,3100
2022-10-16,Green Chilli,87,Bihar,10,Vaishali,220,3900,4200,4000
2022-10-15,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-10-14,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-10-13,Green Chilli,87,Bihar,10,Vaishali,220,3800,3925,3850
2022-10-12,Green Chilli,87,Bihar,10,Vaishali,220,3400,3600,3500
2022-10-11,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-10-10,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-10-09,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-10-08,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2022-10-07,Green Chilli,87,Bihar,10,Vaishali,220,4000,4400,4200
2022-10-06,Green Chilli,87,Bihar,10,Vaishali,220,3800,4050,3925
2022-10-03,Green Chilli,87,Bihar,10,Vaishali,220,3350,3500,3425
2022-10-02,Green Chilli,87,Bihar,10,Vaishali,220,4600,4800,4700
2022-10-01,Green Chilli,87,Bihar,10,Vaishali,220,4400,4800,4500
2022-09-30,Green Chilli,87,Bihar,10,Vaishali,220,4400,4800,4600
2022-09-29,Green Chilli,87,Bihar,10,Vaishali,220,4600,5000,4800
2022-09-28,Green Chilli,87,Bihar,10,Vaishali,220,4200,4400,4300
2022-09-27,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-09-26,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-09-25,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2022-09-24,Green Chilli,87,Bihar,10,Vaishali,220,4500,4600,4550
2022-09-23,Green Chilli,87,Bihar,10,Vaishali,220,4200,4500,4400
2022-09-22,Green Chilli,87,Bihar,10,Vaishali,220,3450,4050,3750
2022-09-21,Green Chilli,87,Bihar,10,Vaishali,220,4400,4500,4450
2022-09-20,Green Chilli,87,Bihar,10,Vaishali,220,4400,4600,4500
2022-09-19,Green Chilli,87,Bihar,10,Vaishali,220,3600,3950,3750
2022-09-18,Green Chilli,87,Bihar,10,Vaishali,220,4400,4500,4450
2022-09-17,Green Chilli,87,Bihar,10,Vaishali,220,4200,4400,4300
2022-09-16,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-09-15,Green Chilli,87,Bihar,10,Vaishali,220,4200,4300,4250
2022-09-14,Green Chilli,87,Bihar,10,Vaishali,220,4100,4300,4200
2022-09-13,Green Chilli,87,Bihar,10,Vaishali,220,3900,4100,4000
2022-09-12,Green Chilli,87,Bihar,10,Vaishali,220,3600,4050,3800
2022-09-11,Green Chilli,87,Bihar,10,Vaishali,220,3800,4000,3900
2022-09-10,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2022-09-09,Green Chilli,87,Bihar,10,Vaishali,220,4300,4500,4400
2022-09-08,Green Chilli,87,Bihar,10,Vaishali,220,3250,3950,3600
2022-09-07,Green Chilli,87,Bihar,10,Vaishali,220,3400,3600,3500
2022-09-06,Green Chilli,87,Bihar,10,Vaishali,220,3600,4000,3800
2022-09-05,Green Chilli,87,Bihar,10,Vaishali,220,5500,6000,5800
2022-09-04,Green Chilli,87,Bihar,10,Vaishali,220,5000,5200,5100
2022-09-02,Green Chilli,87,Bihar,10,Vaishali,220,5500,5900,5700
2022-09-01,Green Chilli,87,Bihar,10,Vaishali,220,4000,4550,4275
2022-08-31,Green Chilli,87,Bihar,10,Vaishali,220,5200,5400,5300
2022-08-30,Green Chilli,87,Bihar,10,Vaishali,220,5200,5400,5300
2022-08-29,Green Chilli,87,Bihar,10,Vaishali,220,4100,5300,4700
2022-08-28,Green Chilli,87,Bihar,10,Vaishali,220,5400,5600,5500
2022-08-27,Green Chilli,87,Bihar,10,Vaishali,220,5600,5800,5700
2022-08-26,Green Chilli,87,Bihar,10,Vaishali,220,5400,5600,5500
2022-08-25,Green Chilli,87,Bihar,10,Vaishali,220,4900,5200,5050
2022-08-24,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2022-08-23,Green Chilli,87,Bihar,10,Vaishali,220,5400,5600,5500
2022-08-22,Green Chilli,87,Bihar,10,Vaishali,220,5000,5400,5200
2022-08-21,Green Chilli,87,Bihar,10,Vaishali,220,5400,5600,5500
2022-08-20,Green Chilli,87,Bihar,10,Vaishali,220,5200,5500,5400
2022-08-19,Green Chilli,87,Bihar,10,Vaishali,220,5400,5600,5500
2022-08-18,Green Chilli,87,Bihar,10,Vaishali,220,5500,5700,5600
2022-08-17,Green Chilli,87,Bihar,10,Vaishali,220,5500,6500,6000
2022-08-16,Green Chilli,87,Bihar,10,Vaishali,220,4900,5100,5000
2022-08-15,Green Chilli,87,Bihar,10,Vaishali,220,6000,6100,6000
2022-08-14,Green Chilli,87,Bihar,10,Vaishali,220,3700,3900,3800
2022-08-13,Green Chilli,87,Bihar,10,Vaishali,220,4000,4200,4100
2022-08-12,Green Chilli,87,Bihar,10,Vaishali,220,3600,3800,3700
2022-08-11,Green Chilli,87,Bihar,10,Vaishali,220,4900,5125,5000
2022-08-07,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-08-06,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-08-05,Green Chilli,87,Bihar,10,Vaishali,220,3000,3400,3200
2022-08-04,Green Chilli,87,Bihar,10,Vaishali,220,4250,4400,4300
2022-08-03,Green Chilli,87,Bihar,10,Vaishali,220,2900,3100,3000
2022-08-02,Green Chilli,87,Bihar,10,Vaishali,220,2700,2900,2800
2022-08-01,Green Chilli,87,Bihar,10,Vaishali,220,2300,2500,2400
2022-07-31,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2022-07-30,Green Chilli,87,Bihar,10,Vaishali,220,2100,2300,2200
2022-07-29,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2022-07-28,Green Chilli,87,Bihar,10,Vaishali,220,2950,3300,3100
2022-07-27,Green Chilli,87,Bihar,10,Vaishali,220,2100,2300,2200
2022-07-26,Green Chilli,87,Bihar,10,Vaishali,220,2200,2500,2400
2022-07-25,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-07-24,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-07-23,Green Chilli,87,Bihar,10,Vaishali,220,2900,3100,3000
2022-07-22,Green Chilli,87,Bihar,10,Vaishali,220,2800,3200,3000
2022-07-21,Green Chilli,87,Bihar,10,Vaishali,220,2800,3200,3000
2022-07-20,Green Chilli,87,Bihar,10,Vaishali,220,2900,3100,3000
2022-07-19,Green Chilli,87,Bihar,10,Vaishali,220,2900,3100,3000
2022-07-18,Green Chilli,87,Bihar,10,Vaishali,220,4200,4800,4500
2022-07-17,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-07-16,Green Chilli,87,Bihar,10,Vaishali,220,4000,4400,4200
2022-07-15,Green Chilli,87,Bihar,10,Vaishali,220,3900,4100,4000
2022-07-14,Green Chilli,87,Bihar,10,Vaishali,220,3900,4600,4250
2022-07-13,Green Chilli,87,Bihar,10,Vaishali,220,3800,4200,4000
2022-07-12,Green Chilli,87,Bihar,10,Vaishali,220,4000,4400,4200
2022-07-11,Green Chilli,87,Bihar,10,Vaishali,220,4400,5100,4750
2022-07-10,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-07-09,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-07-08,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-07-07,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-07-06,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2022-07-05,Green Chilli,87,Bihar,10,Vaishali,220,2000,2200,2100
2022-07-04,Green Chilli,87,Bihar,10,Vaishali,220,2250,2700,2600
2022-07-03,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-06-30,Green Chilli,87,Bihar,10,Vaishali,220,2450,2900,2750
2022-06-29,Green Chilli,87,Bihar,10,Vaishali,220,3500,4500,4000
2022-06-28,Green Chilli,87,Bihar,10,Vaishali,220,3500,4500,4000
2022-06-27,Green Chilli,87,Bihar,10,Vaishali,220,1800,2200,2000
2022-06-26,Green Chilli,87,Bihar,10,Vaishali,220,1600,2000,1800
2022-06-25,Green Chilli,87,Bihar,10,Vaishali,220,2800,3200,3000
2022-06-24,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-06-23,Green Chilli,87,Bihar,10,Vaishali,220,1800,2200,2000
2022-06-22,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-06-21,Green Chilli,87,Bihar,10,Vaishali,220,1900,2100,2000
2022-06-17,Green Chilli,87,Bihar,10,Vaishali,220,2400,2800,2600
2022-06-16,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2022-06-15,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-06-14,Green Chilli,87,Bihar,10,Vaishali,220,2500,3500,3000
2022-06-13,Green Chilli,87,Bihar,10,Vaishali,220,2900,3150,3000
2022-06-12,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-06-11,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-06-09,Green Chilli,87,Bihar,10,Vaishali,220,1800,2200,2000
2022-06-07,Green Chilli,87,Bihar,10,Vaishali,220,1800,2200,2000
2022-06-06,Green Chilli,87,Bihar,10,Vaishali,220,2000,2250,2100
2022-06-03,Green Chilli,87,Bihar,10,Vaishali,220,2000,3000,2500
2022-06-02,Green Chilli,87,Bihar,10,Vaishali,220,2400,2600,2500
2022-05-31,Green Chilli,87,Bihar,10,Vaishali,220,2000,2400,2200
2022-05-30,Green Chilli,87,Bihar,10,Vaishali,220,2000,3000,2500
2022-05-29,Green Chilli,87,Bihar,10,Vaishali,220,3500,4500,4000
2022-05-28,Green Chilli,87,Bihar,10,Vaishali,220,4000,5000,4500
2022-05-27,Green Chilli,87,Bihar,10,Vaishali,220,3000,4000,3500
2022-05-26,Green Chilli,87,Bihar,10,Vaishali,220,2900,3450,3200
2022-05-25,Green Chilli,87,Bihar,10,Vaishali,220,4500,5500,5000
2022-05-24,Green Chilli,87,Bihar,10,Vaishali,220,4500,5500,5000
2022-05-23,Green Chilli,87,Bihar,10,Vaishali,220,4000,5000,4500
2022-05-21,Green Chilli,87,Bihar,10,Vaishali,220,5000,6000,5500
2022-05-20,Green Chilli,87,Bihar,10,Vaishali,220,6000,7000,6500
2022-05-19,Green Chilli,87,Bihar,10,Vaishali,220,7500,8500,8000
2022-05-16,Green Chilli,87,Bihar,10,Vaishali,220,3000,3200,3000
2022-05-14,Green Chilli,87,Bihar,10,Vaishali,220,4000,5000,4500
2022-05-12,Green Chilli,87,Bihar,10,Vaishali,220,3500,4000,3700
2022-05-11,Green Chilli,87,Bihar,10,Vaishali,220,4500,5500,5000
2022-05-09,Green Chilli,87,Bihar,10,Vaishali,220,3500,4500,4000
2022-05-06,Green Chilli,87,Bihar,10,Vaishali,220,5900,6100,6000
2022-05-05,Green Chilli,87,Bihar,10,Vaishali,220,5000,5400,5200
2022-05-04,Green Chilli,87,Bihar,10,Vaishali,220,5000,6000,5500
2022-05-03,Green Chilli,87,Bihar,10,Vaishali,220,6000,6200,6100
2022-05-02,Green Chilli,87,Bihar,10,Vaishali,220,3000,4000,3000
2022-04-28,Green Chilli,87,Bihar,10,Vaishali,220,3500,5000,3500
2022-04-25,Green Chilli,87,Bihar,10,Vaishali,220,3000,4500,3500
2022-04-21,Green Chilli,87,Bihar,10,Vaishali,220,3000,4600,3200
2022-04-18,Green Chilli,87,Bihar,10,Vaishali,220,6000,8000,6000
2022-04-11,Green Chilli,87,Bihar,10,Vaishali,220,4600,5000,4600
2022-04-07,Green Chilli,87,Bihar,10,Vaishali,220,5500,5600,5500
2022-04-04,Green Chilli,87,Bihar,10,Vaishali,220,3000,4000,3500
