date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-29,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-28,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-27,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-25,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2800,3000,2800
2025-10-24,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-23,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-22,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-21,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,3000,3500,3200
2025-10-19,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-18,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-17,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-15,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,1500,2000,1800
2025-10-12,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-11,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2800,3000,2800
2025-10-10,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-09,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-07,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-06,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-05,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-04,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-03,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-10-02,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2000,2500,2200
2025-10-01,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-30,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-27,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2500,3000,2800
2025-09-25,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-24,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-23,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-22,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-21,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-20,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-18,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-17,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2000,2500,2200
2025-09-16,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,2400,2500,2400
2025-09-15,Ridge gourd (Tori),160,Haryana,6,Sonipat,76,3000,3500,3200
