date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-10-18,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-10-11,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-10-07,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-10-04,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-09-27,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-09-17,Banana - Green,90,Punjab,3,Firozpur,43,1100,1310,1200
2025-09-13,Banana - Green,90,Punjab,3,Firozpur,43,1100,1350,1200
2025-09-06,Banana - Green,90,Punjab,3,Firozpur,43,1100,1310,1200
2025-08-23,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-08-14,Banana - Green,90,Punjab,3,Firozpur,43,1100,1250,1200
2025-08-12,Banana - Green,90,Punjab,3,Firozpur,43,1100,1250,1200
2025-08-08,Banana - Green,90,Punjab,3,Firozpur,43,1300,1500,1400
2025-08-07,Banana - Green,90,Punjab,3,Firozpur,43,1000,1200,1100
2025-08-01,Banana - Green,90,Punjab,3,Firozpur,43,1100,1320,1200
2025-07-29,Banana - Green,90,Punjab,3,Firozpur,43,1100,1320,1200
2025-07-26,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-07-25,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-07-21,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-07-19,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-07-12,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-07-05,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-06-21,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-05-24,Banana - Green,90,Punjab,3,Firozpur,43,1000,1200,1100
2025-05-12,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-05-10,Banana - Green,90,Punjab,3,Firozpur,43,1100,1390,1200
2025-04-26,Banana - Green,90,Punjab,3,Firozpur,43,1000,1350,1200
2025-04-19,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-04-10,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-03-22,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-03-15,Banana - Green,90,Punjab,3,Firozpur,43,1100,1310,1200
2025-03-10,Banana - Green,90,Punjab,3,Firozpur,43,1100,1310,1200
2025-03-08,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-02-28,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-02-26,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-02-22,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-02-19,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-02-14,Banana - Green,90,Punjab,3,Firozpur,43,1100,1310,1200
2025-02-06,Banana - Green,90,Punjab,3,Firozpur,43,1100,1350,1200
2025-02-01,Banana - Green,90,Punjab,3,Firozpur,43,1100,1250,1200
2025-01-22,Banana - Green,90,Punjab,3,Firozpur,43,1100,1330,1200
2025-01-21,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-01-15,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2025-01-11,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-12-25,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-12-11,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-12-03,Banana - Green,90,Punjab,3,Firozpur,43,1200,1350,1300
2024-12-02,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-11-27,Banana - Green,90,Punjab,3,Firozpur,43,1200,1350,1300
2024-11-23,Banana - Green,90,Punjab,3,Firozpur,43,1200,1280,1250
2024-11-12,Banana - Green,90,Punjab,3,Firozpur,43,1100,1250,1200
2024-11-01,Banana - Green,90,Punjab,3,Firozpur,43,1100,1230,1200
2024-10-31,Banana - Green,90,Punjab,3,Firozpur,43,1200,1400,1300
2024-10-24,Banana - Green,90,Punjab,3,Firozpur,43,1400,1890,1600
2024-10-22,Banana - Green,90,Punjab,3,Firozpur,43,1200,1380,1300
2024-10-19,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-10-16,Banana - Green,90,Punjab,3,Firozpur,43,1100,1230,1200
2024-10-15,Banana - Green,90,Punjab,3,Firozpur,43,1100,1200,1150
2024-10-12,Banana - Green,90,Punjab,3,Firozpur,43,1100,1240,1200
2024-10-11,Banana - Green,90,Punjab,3,Firozpur,43,1100,1250,1200
2024-10-08,Banana - Green,90,Punjab,3,Firozpur,43,1000,1200,1100
2024-10-07,Banana - Green,90,Punjab,3,Firozpur,43,1100,1200,1150
2024-09-30,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-09-24,Banana - Green,90,Punjab,3,Firozpur,43,1200,1400,1300
2024-09-23,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-09-17,Banana - Green,90,Punjab,3,Firozpur,43,1100,1200,1150
2024-09-12,Banana - Green,90,Punjab,3,Firozpur,43,1100,1250,1200
2024-09-06,Banana - Green,90,Punjab,3,Firozpur,43,900,1190,1000
2024-08-29,Banana - Green,90,Punjab,3,Firozpur,43,800,1200,1000
2024-08-19,Banana - Green,90,Punjab,3,Firozpur,43,1100,1220,1200
2024-08-09,Banana - Green,90,Punjab,3,Firozpur,43,1100,1215,1200
2024-08-06,Banana - Green,90,Punjab,3,Firozpur,43,1100,1210,1200
2024-07-29,Banana - Green,90,Punjab,3,Firozpur,43,1100,1230,1200
2024-07-26,Banana - Green,90,Punjab,3,Firozpur,43,1100,1220,1200
2024-07-22,Banana - Green,90,Punjab,3,Firozpur,43,1100,1230,1200
2024-07-17,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-07-15,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-07-11,Banana - Green,90,Punjab,3,Firozpur,43,1000,1170,1100
2024-07-05,Banana - Green,90,Punjab,3,Firozpur,43,900,1150,1000
2024-07-01,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-06-18,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-06-11,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-06-04,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-05-31,Banana - Green,90,Punjab,3,Firozpur,43,1000,1200,1100
2024-05-14,Banana - Green,90,Punjab,3,Firozpur,43,1200,1400,1300
2024-04-19,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-04-12,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-04-08,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-04-03,Banana - Green,90,Punjab,3,Firozpur,43,1000,1200,1100
2024-03-27,Banana - Green,90,Punjab,3,Firozpur,43,1200,1300,1280
2024-03-25,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-03-21,Banana - Green,90,Punjab,3,Firozpur,43,1200,1400,1300
2024-03-20,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-03-18,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-03-16,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-03-15,Banana - Green,90,Punjab,3,Firozpur,43,1100,1280,1200
2024-03-11,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-03-05,Banana - Green,90,Punjab,3,Firozpur,43,1100,1300,1200
2024-02-29,Banana - Green,90,Punjab,3,Firozpur,43,1200,1400,1300
2024-02-26,Banana - Green,90,Punjab,3,Firozpur,43,1000,1400,1200
2024-02-23,Banana - Green,90,Punjab,3,Firozpur,43,1000,1400,1200
2024-02-20,Banana - Green,90,Punjab,3,Firozpur,43,1200,1400,1300
2024-02-19,Banana - Green,90,Punjab,3,Firozpur,43,1000,1200,1100
