date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6466.666666666667,6943.333333333333,6813.333333333333
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6117.5,7066.25,6863.75
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6275,6866.25,6666.25
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6000,6675,6425
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6781,7511,7511
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6016.666666666667,7103.333333333333,6876.666666666667
2025-10-15,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6418.75,6931.25,6583.75
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,4712.5,7167.5,7002.5
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,4683.333333333333,6866.666666666667,6633.333333333333
2025-10-10,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,7470,7470,7470
2025-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6062.5,7370,7220
2025-10-08,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,5430,7282.5,6935
2025-10-06,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,5840,6800,6800
2025-10-05,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,5000,7510,7260
2025-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6565,7225,7085
2025-10-03,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,4350,7280,7020
2025-09-29,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6560,6876.666666666667,6876.666666666667
2025-09-27,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,6310,6976.666666666667,6876.666666666667
2025-09-26,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,3550,7450,6900
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,3350,7440,6885
2025-09-24,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,5135,7098.333333333333,6868.333333333333
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Rajgarh,442,5950,6562.5,6562.5
