date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-11-16,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-10-20,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-08-09,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-08-08,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2022-06-13,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,900,900,900
2022-03-30,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-29,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-03-23,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2022-03-09,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2022-03-06,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2022-03-05,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2022-02-27,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,800,800,800
2022-02-26,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2022-01-26,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,610,610,610
2022-01-24,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,600,650,600
2021-11-17,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,710,710,710
2021-11-16,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,690,710,710
2021-11-15,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,600,600,600
2021-11-10,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,600,690,600
2021-04-08,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,600,600,600
2021-03-14,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,600,600,600
2021-03-12,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,600,600,600
2021-03-05,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2021-03-04,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,800,800,800
2021-03-03,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2021-01-14,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1310,1615,1600
2021-01-13,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2020-12-31,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1000,1100,1000
2020-09-22,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2020-07-21,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,800,800,800
2020-07-09,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,800,800,800
2020-07-07,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2020-03-04,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2019-11-06,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2019-08-14,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1200,1200,1200
2019-06-24,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,1000,1000,1000
2019-06-12,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,900,900,900
2019-06-11,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,900,900,900
2019-05-14,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2019-05-11,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2019-05-10,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
2019-05-08,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,800,800,800
2019-05-07,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,600,700,700
2019-05-06,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,800,800
2019-05-04,Bitter gourd,81,Madhya Pradesh,23,Anuppur,461,700,700,700
