date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-23,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2150
2025-05-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2150
2025-05-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-05-20,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-05-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-05-17,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-05-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-05-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-05-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,1900,1850
2025-05-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-05-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-05-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2025-05-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-05-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2025-04-30,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2025-04-29,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1900,1750
2025-04-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-17,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1700,1650
2025-04-12,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-04-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-04-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-04-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-04-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-04-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-04-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-29,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1700,1650
2025-03-27,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-26,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2025-03-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1700,1650
2025-03-20,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2025-03-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1700,1650
2025-03-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-17,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-03-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-12,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2025-03-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-03-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2025-03-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-03-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-03-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2025-03-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-03-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2025-03-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2025-02-28,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-27,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-20,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1900,2000,1950
2025-02-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1900,2000,1950
2025-02-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-17,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1900,2000,1950
2025-02-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2025-02-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-02-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-01-31,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-01-30,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2025-01-29,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2025-01-27,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2025-01-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-01-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-01-23,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2025-01-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-01-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2800,2500
2025-01-20,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2500,3000,2750
2025-01-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-01-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2025-01-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2025-01-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2500,2700,2600
2025-01-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2500,2600,2550
2025-01-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2025-01-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2800,3200,3000
2025-01-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2025-01-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2025-01-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2024-12-31,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2024-12-30,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2024-12-27,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2024-12-26,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3400,3200
2024-12-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2024-11-30,Beetroot,157,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2024-11-29,Beetroot,157,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2024-11-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,4000,4500,4250
2024-11-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3500,3700,3600
2024-11-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3800,4000,3900
2024-10-28,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3500,3700,3600
2024-10-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3300,3500,3400
2024-10-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2024-10-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2024-10-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3300,3150
2024-10-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2024-10-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3200,3400,3300
2024-10-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3300,3150
2024-10-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3100,3300,3200
2024-10-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2024-09-27,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2600,3000,2800
2024-09-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2800,3000,2900
2024-09-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2024-09-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2300,2250
2024-09-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2024-09-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2024-09-17,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-09-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2024-09-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2300,2250
2024-09-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2024-08-27,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2300,2250
2024-08-23,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2300,2250
2024-08-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2024-08-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2300,2250
2024-08-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2024-08-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2300,2250
2024-08-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2024-07-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2024-05-30,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2300,2250
2024-05-28,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2300,2250
2024-05-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-05-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2024-04-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-04-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2400,2300
2024-04-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-04-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-04-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-03-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1900,2100,2000
2024-02-17,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2024-02-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2024-02-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-02-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-02-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2024-01-30,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2024-01-29,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2024-01-23,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2024-01-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2024-01-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-01-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-01-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-01-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-01-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1400,1600,1500
2024-01-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-01-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2024-01-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1300,1400,1350
2024-01-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2024-01-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2023-12-30,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2023-12-26,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1100,1300,1200
2023-12-23,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1300,1250
2023-12-20,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2023-12-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2023-12-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2023-12-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2023-12-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2023-12-12,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1300,1250
2023-12-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2023-12-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2023-12-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2023-12-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1600,1550
2023-12-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,400,1600,1500
2023-12-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2023-12-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1300,1500,1400
2023-12-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2023-12-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2023-11-30,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2023-11-29,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-11-28,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-11-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-11-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-11-23,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1500,1700,1600
2023-11-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2023-11-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1900,1800
2023-11-20,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-11-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2023-11-17,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2023-11-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-11-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-11-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2023-11-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2100,2500,2300
2023-10-28,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2600,2800,2700
2023-10-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2023-10-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2023-10-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2200,2600,2400
2023-10-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2023-10-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2400,2600,2500
2023-10-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-10-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-10-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2023-09-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-09-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-09-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2023-09-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2023-09-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2023-09-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2023-09-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2500,2250
2023-08-28,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2023-08-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2023-08-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2023-08-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2023-08-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2023-08-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-08-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1900,2300,2100
2023-08-12,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-08-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-08-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-08-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-07-21,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-07-20,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-07-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-07-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-07-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-07-12,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-07-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-07-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2023-07-08,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2023-07-07,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2400,2200
2023-07-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2300,2500,2400
2023-06-19,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2023-06-14,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2100,2300,2200
2023-06-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2023-06-12,Beetroot,157,Jammu & Kashmir,1,Jammu,21,2000,2200,2100
2023-05-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2200,2000
2023-04-27,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2023-04-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-04-11,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-04-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-04-05,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-04-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-04-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-03-31,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-03-28,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-03-27,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1000,1200,1100
2023-03-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2023-03-24,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1300,1250
2023-03-23,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1300,1250
2023-03-18,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1400,1500,1450
2023-03-16,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1200,1400,1300
2023-03-06,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-03-04,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-03-03,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1400,1500,1440
2023-03-02,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-03-01,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-02-25,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1600,1800,1700
2023-02-22,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2023-02-15,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1700,1800,1750
2023-02-13,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
2023-02-10,Beetroot,157,Jammu & Kashmir,1,Jammu,21,3000,3200,3100
2023-02-09,Beetroot,157,Jammu & Kashmir,1,Jammu,21,1800,2000,1900
